eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418057329096838,0.0,1581.3087311718605,4.320583658009154e-12,132.7537667687645,0.1474066910102594,0.9512106330247356,0.012110150082104,0.0,0.0,0.0,0.0,0.0,0.0,0.5858724354669691,0.0,0.0,True
multicopter,hover_climb,0.4186321660859557,0.0,1583.1013111864884,4.320552959544557e-12,132.74487894687206,0.1472485890840154,0.951245221991596,0.012108225094277,0.0,0.0,0.0,0.0,0.0,0.0,0.5866864045693357,0.0,0.1795501975223343,True
multicopter,hover_climb,0.4210814207385735,0.0,1588.140796818964,4.320466927536488e-12,132.71998685761488,0.1468059461521081,0.9513420343362454,0.0121028136176574,0.0,0.0,0.0,0.0,0.0,0.0,0.5889757370370897,0.0,0.6826386714313752,True
multicopter,hover_climb,0.4246252318543001,0.0,1595.4670077018425,4.320342609658052e-12,132.68403041774803,0.1461672248211182,0.9514816624639606,0.0120949465839968,0.0,0.0,0.0,0.0,0.0,0.0,0.5923065573046455,0.0,1.4096225794942097,True
multicopter,hover_climb,0.4285634294340829,0.0,1603.6597562565742,4.320204636819203e-12,132.64413340013215,0.1454595826262747,0.9516362632585637,0.0120861499064907,0.0,0.0,0.0,0.0,0.0,0.0,0.5960350937809643,0.0,2.216513842846465,True
multicopter,hover_climb,0.4321146064267017,0.0,1611.0968200697323,4.320080332817032e-12,132.60819307363803,0.1448231936445767,0.9517752145270816,0.0120781665464092,0.0,0.0,0.0,0.0,0.0,0.0,0.599423138117599,0.0,2.9434977509093,True
multicopter,hover_climb,0.4345730643236778,0.0,1616.274540919375,4.319994312085117e-12,132.58332277961733,0.1443834590253319,0.9518711826888832,0.012072610173281,0.0,0.0,0.0,0.0,0.0,0.0,0.6017838305883894,0.0,3.4465862248183408,True
multicopter,hover_climb,0.4354505765762363,0.0,1618.1286428910782,4.319963617081587e-12,132.57444498800436,0.1442266513858814,0.9519053959219448,0.0120706207312803,0.0,0.0,0.0,0.0,0.0,0.0,0.6026295589080534,0.0,3.626136422340675,True
multicopter,hover_descent,0.4194775464827391,0.0,1562.7013372770082,4.319963615455327e-12,119.92812719661612,-0.1125012558940318,0.9518937327631624,0.0117075214400582,0.0,0.0,0.0,0.0,0.0,0.0,0.5819871131541793,0.0,3.626136422340675,True
multicopter,hover_descent,0.4194526504408192,0.0,1560.8353410348834,4.3199943172764564e-12,119.92008438431276,-0.1126441066353928,0.9518614976424188,0.011709012998315,0.0,0.0,0.0,0.0,0.0,0.0,0.58114227915229,0.0,3.889617766528134,True
multicopter,hover_descent,0.4193563750981131,0.0,1555.6240302762924,4.320080334261802e-12,119.89747259186232,-0.1130450273931758,0.9517710990832776,0.0117131762781595,0.0,0.0,0.0,0.0,0.0,0.0,0.578783985135668,0.0,4.627876087487557,True
multicopter,hover_descent,0.419149802159952,0.0,1548.1377511099874,4.320204637834537e-12,119.86460165906529,-0.1136260956955179,0.9516402678315492,0.0117191506145887,0.0,0.0,0.0,0.0,0.0,0.0,0.5753991306875821,0.0,5.694690270608805,True
multicopter,hover_descent,0.4188304333639049,0.0,1539.8894354384845,4.320342611987052e-12,119.82785155488776,-0.1142734104385045,0.9514947788875464,0.0117257235037848,0.0,0.0,0.0,0.0,0.0,0.0,0.5716737517801507,0.0,6.878764683307369,True
multicopter,hover_descent,0.418464859317326,0.0,1532.512305315617,4.320466927869575e-12,119.79450839200835,-0.1148587584978702,0.9513634497056728,0.0117315930221011,0.0,0.0,0.0,0.0,0.0,0.0,0.5683454302978691,0.0,7.945578866428616,True
multicopter,hover_descent,0.4181703746465469,0.0,1527.437104483341,4.320552952425239e-12,119.77130875660498,-0.1152650159807985,0.9512724301425162,0.0117356257131715,0.0,0.0,0.0,0.0,0.0,0.0,0.5660576342795821,0.0,8.68383718738804,True
multicopter,hover_descent,0.4180572893120853,0.0,1525.6316844457908,4.3205836575264666e-12,119.76300430834708,-0.115410241740692,0.9512399186499876,0.0117370591516015,0.0,0.0,0.0,0.0,0.0,0.0,0.5652441758981769,0.0,8.9473185315755,True
