eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.301974579482264,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.301974579482264,0.0,0.0,0.15918886779338867,True
multicopter,hover_climb,282.3826486059498,5.301974579482264,0.0,0.0,0.6052261635837318,True
multicopter,hover_climb,583.1092995327641,5.301974579482264,0.0,0.0,1.2497687306513074,True
multicopter,hover_climb,916.8907004672358,5.301974579482264,0.0,0.0,1.965157008792549,True
multicopter,hover_climb,1217.61735139405,5.301974579482264,0.0,0.0,2.6096995758601245,True
multicopter,hover_climb,1425.7266509268143,5.301974579482264,0.0,0.0,3.0557368716504674,True
multicopter,hover_climb,1500.0,5.301974579482264,0.0,0.0,3.2149257394438564,True
multicopter,hover_descent,1500.0,3.1391202639987625,0.0,0.0,3.2149257394438564,True
multicopter,hover_descent,1425.7266509268143,3.1391202639987625,0.0,0.0,3.483795760148945,True
multicopter,hover_descent,1217.6173513940503,3.1391202639987625,0.0,0.0,4.23715281718916,True
multicopter,hover_descent,916.890700467236,3.1391202639987625,0.0,0.0,5.325785306099714,True
multicopter,hover_descent,583.1092995327642,3.1391202639987625,0.0,0.0,6.534076211250567,True
multicopter,hover_descent,282.38264860594995,3.1391202639987625,0.0,0.0,7.6227087001611205,True
multicopter,hover_descent,74.27334907318571,3.1391202639987625,0.0,0.0,8.376065757201337,True
multicopter,hover_descent,-0.0,3.1391202639987625,0.0,0.0,8.644935777906426,True
