eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059146556025353745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02248715232956874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04643510395597697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07301532495979743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09696327658620567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11353577331323904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11945042891577441,True
vector_thrust,second_climb,1.0627865990830954,0.1405980147961019,11.456472714842816,7.55904413461577,0.11945042891577441,True
vector_thrust,second_climb,1.0631505619199424,0.1406668720501429,11.460623541307871,7.557931348192387,0.1442082119401696,True
vector_thrust,second_climb,1.0641711050105456,0.14086016466200796,11.472264524743041,7.5548052038985585,0.21357797845109092,True
vector_thrust,second_climb,1.0656477646532498,0.1411404190711701,11.489113952700244,7.550266406081001,0.31382019542669565,True
vector_thrust,second_climb,1.0672894093733225,0.14145278525522215,11.507853887377022,7.545198968317384,0.42508066240485265,True
vector_thrust,second_climb,1.0687708940919298,0.14173540382079305,11.524772780419088,7.540606406591672,0.5253228793804574,True
vector_thrust,second_climb,1.069797453928571,0.14193164454976404,11.53650038593226,7.537413219738174,0.5946926458913787,True
vector_thrust,second_climb,1.070164094567401,0.14200181388145133,11.540689764261382,7.536270596239114,0.619450428915774,True
vector_thrust,departure_terminal_procedures,0.802191896782015,0.09922269123869176,8.536165704106804,8.0847625353383,0.619450428915774,True
vector_thrust,departure_terminal_procedures,0.8021918967820154,0.09922269123869182,8.536165704106809,8.0847625353383,0.6636619329790401,True
vector_thrust,departure_terminal_procedures,0.8021918967820154,0.09922269123869182,8.536165704106809,8.0847625353383,0.7875398145705949,True
vector_thrust,departure_terminal_procedures,0.8021918967820154,0.09922269123869182,8.536165704106809,8.0847625353383,0.9665485399787146,True
vector_thrust,departure_terminal_procedures,0.8021918967820156,0.09922269123869185,8.53616570410681,8.0847625353383,1.165233235738377,True
vector_thrust,departure_terminal_procedures,0.8021918967820156,0.09922269123869185,8.53616570410681,8.0847625353383,1.3442419611464969,True
vector_thrust,departure_terminal_procedures,0.8021918967820154,0.09922269123869182,8.536165704106809,8.0847625353383,1.4681198427380515,True
vector_thrust,departure_terminal_procedures,0.8021918967820156,0.09922269123869185,8.53616570410681,8.0847625353383,1.512331346801318,True
vector_thrust,accel_climb,1.0791457307049774,0.1437248571049623,11.643944322272668,7.508414010228425,1.512331346801318,True
vector_thrust,accel_climb,1.0809201796797356,0.14407025912083937,11.664279281657327,7.5027294757144185,1.631168705318415,True
vector_thrust,accel_climb,1.0859092788844174,0.14504703432617172,11.721510787189363,7.486601045854545,1.9641435845708373,True
vector_thrust,accel_climb,1.0931636479030278,0.14648241271728288,11.80488174158493,7.462763806415989,2.4453062260537397,True
vector_thrust,accel_climb,1.1012777709253303,0.14810969576993308,11.898356948571589,7.4355548784328445,2.979356467548894,True
vector_thrust,accel_climb,1.1086447539634854,0.14960767804172367,11.983437320806578,7.410346637786187,3.4605191090317966,True
vector_thrust,accel_climb,1.1137742692744654,0.1506625494193023,12.04280071476935,7.3925091110384,3.793493988284219,True
vector_thrust,accel_climb,1.1156112092031243,0.15104270273755538,12.064084408887945,7.386064927224967,3.912331346801316,True
vector_thrust,cruise_0,0.766307509339275,0.09454873930231569,8.139433505888023,8.104893994292599,3.912331346801316,True
vector_thrust,cruise_0,0.766307509339279,0.09454873930231616,8.139433505888068,8.1048939942926,4.3285323368862665,True
vector_thrust,cruise_0,0.7663075093392773,0.09454873930231597,8.13943350588805,8.104893994292599,5.4947015966846235,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,7.17986500216593,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,9.05025527370173,True
vector_thrust,cruise_0,0.7663075093392051,0.0945487393023069,8.13943350588726,8.104893994292613,10.735418679183034,True
vector_thrust,cruise_0,0.7663075093391514,0.0945487393023002,8.139433505886673,8.104893994292619,11.901587938981391,True
vector_thrust,cruise_0,0.7663075093391838,0.09454873930230423,8.139433505887025,8.104893994292617,12.317788929066344,True
vector_thrust,cruise_1,0.7457449917097146,0.09195659500621647,7.913955825608685,8.109749949520213,12.317788929066344,True
vector_thrust,cruise_1,0.7457449917097146,0.09195659500621647,7.913955825608685,8.109749949520213,12.727276999956374,True
vector_thrust,cruise_1,0.7457449917097146,0.09195659500621647,7.913955825608685,8.109749949520213,13.874637078145081,True
vector_thrust,cruise_1,0.7457449917097146,0.09195659500621647,7.913955825608685,8.109749949520213,15.53262042869927,True
vector_thrust,cruise_1,0.7457449917097133,0.09195659500621631,7.913955825608671,8.109749949520213,17.372843115210298,True
vector_thrust,cruise_1,0.7457449917097146,0.09195659500621647,7.913955825608685,8.109749949520213,19.030826465764488,True
vector_thrust,cruise_1,0.7457449917105582,0.09195659500631875,7.913955825617869,8.109749949520365,20.178186543953192,True
vector_thrust,cruise_1,0.7457449917103256,0.09195659500629058,7.9139558256153375,8.109749949520321,20.587674614843223,True
vector_thrust,cruise_2,0.817152810289633,0.10129504942037432,8.699273900436076,8.067055744239287,20.587674614843223,True
vector_thrust,cruise_2,0.8171528102896328,0.10129504942037429,8.699273900436074,8.067055744239287,20.997162685733258,True
vector_thrust,cruise_2,0.8171528102896322,0.1012950494203742,8.699273900436067,8.067055744239287,22.144522763921962,True
vector_thrust,cruise_2,0.8171528102892296,0.10129504942032,8.699273900431646,8.06705574423963,23.802506114476152,True
vector_thrust,cruise_2,0.8171528102896283,0.10129504942037368,8.699273900436024,8.06705574423929,25.64272880098718,True
vector_thrust,cruise_2,0.8171528102896469,0.10129504942037618,8.699273900436227,8.067055744239276,27.300712151541365,True
vector_thrust,cruise_2,0.8171528102842112,0.10129504941964407,8.699273900376516,8.067055744243918,28.448072229730073,True
vector_thrust,cruise_2,0.8171528102897976,0.10129504942039647,8.69927390043788,8.067055744239147,28.857560300620104,True
vector_thrust,cruise_3,0.7152155928940324,0.08825325281379409,7.58015791310537,8.10412727112811,28.857560300620104,True
vector_thrust,cruise_3,0.7152155929084403,0.0882532528154594,7.580157913261699,8.104127271138445,28.88441197739978,True
vector_thrust,cruise_3,0.7152155929108733,0.08825325281574059,7.5801579132880965,8.104127271140193,28.959648703838383,True
vector_thrust,cruise_3,0.7152155929130951,0.08825325281599739,7.5801579133122035,8.104127271141786,29.068368923546856,True
vector_thrust,cruise_3,0.7152155929158692,0.08825325281631802,7.580157913342302,8.104127271143778,29.189039263645938,True
vector_thrust,cruise_3,0.7152155929142325,0.08825325281612886,7.580157913324544,8.104127271142602,29.297759483354408,True
vector_thrust,cruise_3,0.7152155929166121,0.0882532528164039,7.580157913350363,8.104127271144309,29.372996209793016,True
vector_thrust,cruise_3,0.7152155929166121,0.0882532528164039,7.580157913350363,8.104127271144309,29.399847886572687,True
vector_thrust,cruise_4,0.815814625059595,0.10111143394707342,8.684497977422005,8.068470530114642,29.399847886572687,True
vector_thrust,cruise_4,0.8158146250595614,0.1011114339470689,8.684497977421637,8.06847053011467,29.41591952318298,True
vector_thrust,cruise_4,0.8158146250596121,0.10111143394707572,8.684497977422193,8.068470530114627,29.460951248277485,True
vector_thrust,cruise_4,0.8158146250597178,0.10111143394708993,8.684497977423355,8.068470530114539,29.52602397642339,True
vector_thrust,cruise_4,0.8158146250597006,0.10111143394708763,8.684497977423165,8.068470530114551,29.598249255746744,True
vector_thrust,cruise_4,0.815814625059543,0.10111143394706645,8.684497977421437,8.068470530114682,29.66332198389264,True
vector_thrust,cruise_4,0.8158146250596922,0.10111143394708655,8.684497977423076,8.068470530114555,29.708353708987154,True
vector_thrust,cruise_4,0.8158146250595681,0.10111143394706984,8.684497977421712,8.068470530114661,29.724425345597442,True
vector_thrust,decel_descend,0.9070752642320178,0.1143457647629213,9.696893670594038,7.932740369638539,29.724425345597442,False
vector_thrust,decel_descend,0.9056189330295268,0.11412080384350926,9.680748498433971,7.9356164917255345,29.84326270411454,False
vector_thrust,decel_descend,0.901672683969087,0.11351255682737862,9.63701371899531,7.943373924175482,30.176237583366966,False
vector_thrust,decel_descend,0.895398692562373,0.11255345468950662,9.567510965327159,7.9553194971442425,30.657400224849866,False
vector_thrust,decel_descend,0.8886756013452723,0.11153248517050762,9.493086971044406,7.9678633537725885,31.19145046634502,False
vector_thrust,decel_descend,0.8830029544458711,0.11067578514159035,9.430337106258916,7.9782849818162385,31.672613107827924,False
vector_thrust,decel_descend,0.8792612676875646,0.11011308837890141,9.38897017015511,7.985074986381351,32.00558798708035,False
vector_thrust,decel_descend,0.8779204707912174,0.10991208093090252,9.374150636105362,7.9874792957757945,32.12442534559744,False
vector_thrust,arrival_terminal_procedure,1.0059066558725485,0.130317776671806,10.807745817137473,7.718875210753764,32.12442534559744,False
vector_thrust,arrival_terminal_procedure,1.0060742068300363,0.13034626339496708,10.80963255026771,7.718473707078916,32.16613781817725,False
vector_thrust,arrival_terminal_procedure,1.0059815196785278,0.1303305040452267,10.808588824876523,7.718695842144803,32.283013569152345,False
vector_thrust,arrival_terminal_procedure,1.005914835813356,0.13031916725316406,10.807837927186565,7.7188556143795735,32.451903922655085,False
vector_thrust,arrival_terminal_procedure,1.006049197470009,0.13034201091483957,10.80935092465982,7.718533651650676,32.63935807287,False
vector_thrust,arrival_terminal_procedure,1.0060462003713788,0.13034150131172145,10.80931717499849,7.718540835012664,32.80824842637274,False
vector_thrust,arrival_terminal_procedure,1.0059016601430315,0.1303169274110026,10.807689562903553,7.718887178566979,32.92512417734784,False
vector_thrust,arrival_terminal_procedure,1.0059350066999806,0.13032259635202423,10.808065061649392,7.718807289434086,32.96683664992765,False
vector_thrust,second_descent,0.9835270591962776,0.12651736616181786,10.555171430259168,7.7738502549786705,32.96683664992765,False
vector_thrust,second_descent,0.9831825433550365,0.1264593881867121,10.551311981555202,7.774690020668199,32.99159443295205,False
vector_thrust,second_descent,0.9821794881288448,0.12629086619217508,10.540076036616426,7.777122112966394,33.060964199462965,False
