eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.01963981494013,476.1824447128352,483.0664103274351,37.84188185645314,0.1922094913593614,0.1922094913593614,36.03927962988028,0.0,False
lift_and_cruse,hover_climb,0.999983014470438,93.74840760660356,18.020082229094385,476.1797424843306,483.0639107839567,37.84302676585795,0.1922174808111039,0.1922153066741279,36.04016445818877,0.0052762112127349,False
lift_and_cruse,hover_climb,0.999935419840318,93.7439456100298,18.02132234607971,476.1721705792289,483.0569070004348,37.84623588488159,0.1922398739703723,0.1922316066863098,36.04264469215942,0.0200598265117735,False
lift_and_cruse,hover_climb,0.9998666377879194,93.73749729261743,18.023115351046343,476.16122774177705,483.04678554973134,37.85087553359375,0.1922722484142602,0.1922551727584844,36.046230702092686,0.041422769577998,False
lift_and_cruse,hover_climb,0.9997902874103868,93.73033944472378,18.02510679634309,476.14908056120726,483.0355506303438,37.85602838631384,0.192308202622827,0.1922813455372096,36.05021359268618,0.0651338475378395,False
lift_and_cruse,hover_climb,0.9997214908314856,93.72388976545176,18.02690225012177,476.1381349350532,483.0254274547008,37.86067385412542,0.1923406154119377,0.1923049411662161,36.05380450024354,0.086496790604064,False
lift_and_cruse,hover_climb,0.9996738780871192,93.71942607066742,18.02814542082957,476.1305595524976,483.018421520255,37.86389022966505,0.192363056388021,0.1923212780362702,36.05629084165915,0.1012804059031026,False
lift_and_cruse,hover_climb,0.9996568844959614,93.71783292149638,18.028589237490845,476.12785577638095,483.01592103613353,37.865038459817306,0.1923710675839553,0.1923271102180408,36.05717847498169,0.1065566171158376,False
lift_and_cruse,dep_transition,0.9996568844959614,93.71783292149638,105.21292430240712,464.14578830705625,505.3814998985956,226.68076912862853,1.1226563931476063,1.108274380866891,210.42584860481423,0.1065566171158376,False
lift_and_cruse,dep_transition,0.9996422080447688,93.71645700419708,106.20177052798252,463.885246726033,505.5318678334436,228.93977596932325,1.133224492856959,1.1193189852123275,212.40354105596504,0.1073174033889539,False
lift_and_cruse,dep_transition,0.9996003348295892,93.712531390274,108.95782366278472,463.1573666568244,505.9518449829687,235.25023549528896,1.1626820656848045,1.150171715468226,217.91564732556947,0.1094490791564808,False
lift_and_cruse,dep_transition,0.9995378868554888,93.70667689270206,112.89345690988384,462.1028891418091,506.54421146721097,244.3039938388394,1.2047549344971238,1.194436822125876,225.7869138197677,0.1125294398893721,False
lift_and_cruse,dep_transition,0.9994659221188852,93.69993019864548,117.1812799514925,460.60512598970377,506.88425810905215,254.4077015650277,1.250603828451993,1.2438352800001182,234.362559902985,0.1159483823663333,False
lift_and_cruse,dep_transition,0.9993987347473235,93.6936313825616,120.95883647174014,459.2766465093867,507.1857354685835,263.3687947787175,1.2910070308546215,1.2876473337154335,241.91767294348028,0.1190287430992246,False
lift_and_cruse,dep_transition,0.9993509603624086,93.6891525339758,123.51908481287133,458.3714045554417,507.39108501296727,269.4746040849098,1.31839652110876,1.3174995000660417,247.03816962574265,0.1211604188667516,False
lift_and_cruse,dep_transition,0.9993336602986176,93.6875306529954,124.42087390714588,458.0516045914676,507.4636118302737,271.6315496901212,1.3280451125781587,1.3280451125781587,248.8417478142917,0.1219212051398679,False
lift_and_cruse,second_climb,0.9993336602986176,93.6875306529954,107.40362028317878,463.5260786602284,505.67600709413455,231.7099840344787,1.146402509889315,1.146402509889315,214.8072405663576,0.1219212051398679,False
lift_and_cruse,second_climb,0.9988675407280576,93.6438319432554,107.42217858727165,463.4548925745469,505.6178444051124,231.7866015621384,1.1471405248804232,1.146781580848974,214.8443571745433,0.1456886768432873,False
lift_and_cruse,second_climb,0.9975610429857384,93.52134777991296,107.47432564482628,463.2552626594135,505.45481383125417,232.0018174408729,1.149214221430598,1.1478463775368568,214.94865128965253,0.2122836526937717,False
lift_and_cruse,second_climb,0.9956718971871094,93.34424036129153,107.5500674238559,462.9663421039105,505.2190651545398,232.3142230554697,1.1522260575522745,1.1493920277261211,215.1001348477118,0.3085161809903523,False
