eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.82235641403587,476.18244471283515,482.9910429970054,37.427579726891764,0.19010513508304924,0.19010513508304924,35.64471282807174,0.0,True
lift_and_cruse,hover_climb,0.9999809652742393,93.74821549445993,17.822806228990945,476.179415845764,482.9882232982274,37.4287636070534,0.19011355785528655,0.19011114834117845,35.64561245798189,0.0059784732487838015,True
lift_and_cruse,hover_climb,0.9999276285842676,93.7432151797751,17.824067088955942,476.17092865392476,482.9803223994343,37.43208194904905,0.19013716554255763,0.1901280031273532,35.648134177911885,0.022729783047050884,True
lift_and_cruse,hover_climb,0.9998505481302921,93.73598888721487,17.825890010600972,476.1586630174447,482.9689043947809,37.43687934958298,0.1901712952544973,0.19015237046510802,35.651780021201944,0.046936127047921876,True
lift_and_cruse,hover_climb,0.999764985997112,93.72796743722925,17.827914581466153,476.14504740352095,482.9562301534782,37.442207184153325,0.19020919798064234,0.19017943202554252,35.65582916293231,0.07380314195069729,True
lift_and_cruse,hover_climb,0.9996878888093441,93.72073957587601,17.829739808947817,476.13277855090865,482.94480996337,37.44701020692455,0.19024336661163793,0.19020382792021145,35.659479617895634,0.09800948595156828,True
lift_and_cruse,hover_climb,0.9996345312526809,93.71573730493883,17.831003544270935,476.12428734861936,482.936906339371,37.45033555979158,0.19026702283046254,0.19022071831656084,35.66200708854187,0.11476079574983536,True
lift_and_cruse,hover_climb,0.9996154872403709,93.71395192878477,17.83145469252773,476.12125669673014,482.9340854482568,37.45152267274493,0.19027546777350623,0.19022674799494244,35.66290938505546,0.12073926899861917,True
lift_and_cruse,dep_transition,0.9996154872403709,93.71395192878477,103.97305985453545,464.4625376077477,505.1844428153124,223.85671912624812,1.1094725778391397,1.0955918666161666,207.9461197090709,0.12073926899861917,True
lift_and_cruse,dep_transition,0.9996007991859073,93.7125749236788,104.95666817892003,464.20373570966274,505.3337743208815,226.10046777163356,1.1199850379820757,1.106573144177145,209.91333635784005,0.12150996222967714,True
lift_and_cruse,dep_transition,0.9995588884782671,93.70864579483755,107.69892139887168,463.48051703883334,505.7509696777628,232.37001784269478,1.1492960452106789,1.1372573608136072,215.39784279774335,0.12366939667650778,True
lift_and_cruse,dep_transition,0.999496371492444,93.70278482741662,111.6173135896714,462.44273878399264,506.3493193892114,241.36487803816414,1.1911858911323914,1.1812796966629413,223.2346271793428,0.12678986986319082,True
lift_and_cruse,dep_transition,0.9994243088881021,93.69602895825957,115.8903224060802,461.0469862395032,506.7723158221258,251.363815063671,1.236877706272879,1.2302161508498466,231.7806448121604,0.1302533338050115,True
lift_and_cruse,dep_transition,0.9993570120831798,93.68971988279812,119.6588072590783,459.7244260096182,507.072343834832,260.28441086187837,1.2771849625809228,1.2738750244366361,239.3176145181566,0.13337380699169454,True
lift_and_cruse,dep_transition,0.9993091488798432,93.68523270748531,122.21582373750137,458.82221844228206,507.2769333193532,266.3693675446501,1.304540540807549,1.3036558104518043,244.43164747500273,0.13553324143852521,True
lift_and_cruse,dep_transition,0.9992918142928754,93.68360758995708,123.11761060584062,458.5030947984741,507.349283147793,268.5216245468255,1.3141893127547717,1.3141893127547717,246.23522121168125,0.13630393466958318,True
lift_and_cruse,second_climb,0.9992918142928754,93.68360758995708,105.64692723226722,463.97854359318137,505.39855343980935,227.6978724384802,1.1276991775944103,1.1276991775944103,211.29385446453443,0.13630393466958318,True
lift_and_cruse,second_climb,0.998833545211593,93.64064486358684,105.65980938513445,463.9096533306616,505.34015202275566,227.76038757303473,1.1283587655273697,1.1280087907896033,211.3196187702689,0.16007140637300254,True
lift_and_cruse,second_climb,0.997549180485771,93.52023567054104,105.69599348493328,463.7164887469379,505.1764538945454,227.93591677079885,1.1302114694901693,1.1288781187716461,211.39198696986657,0.226666382223487,True
