eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.87428010851826,395.3302672568127,400.0,530.6514480894709,7.447281547166594,7.447281547166594,814.3714005425913,0.0,False
vector_thrust,hover_climb,0.9993900746854144,28.151833089729983,162.8833619293018,395.3333821028036,400.0,530.6634737265124,7.452054193346903,7.447450317656441,814.416809646509,0.0062339643693713,False
vector_thrust,hover_climb,0.997681057306134,28.10369175510237,162.90880937930552,395.3421175515625,400.0,530.6971619508696,7.465458332397549,7.447923105759658,814.5440468965276,0.0237011443795756,False
vector_thrust,hover_climb,0.9952105843827712,28.03410096852877,163.01005348910044,395.1983705954672,399.8454441967008,530.9558239792361,7.484915486689847,7.451553226732177,815.0502674455023,0.0489419508086873,False
vector_thrust,hover_climb,0.9924665340316052,27.956803775538177,163.15485747519767,394.9605343229801,399.5964838621147,531.3484421850909,7.506640112441348,7.457063318771068,815.7742873759884,0.0769571323852448,False
vector_thrust,hover_climb,0.989992220323481,27.88710479784454,163.28510347575764,394.7471761943602,399.3730482986386,531.7013528551338,7.526331942300009,7.462016146338525,816.4255173787882,0.1021979388143566,False
vector_thrust,hover_climb,0.9882788397609952,27.838840556647757,163.37511479966966,394.600041306593,399.2189097492727,531.9451137810183,7.540025362899172,7.465437141893698,816.8755739983483,0.1196651188245609,False
vector_thrust,hover_climb,0.9876671222713,27.82160907806479,163.4072153365952,394.5476309946717,399.1639940255472,532.0320197181996,7.5449256872286945,7.466656799325407,817.0360766829762,0.1258990831939322,False
vector_thrust,second_climb,0.9876671222713,27.82160907806479,50.17177907906738,396.9172490648527,399.1639940255472,258.9912509236477,3.694901130989137,3.694901130989137,250.85889539533687,0.1258990831939322,False
vector_thrust,second_climb,0.9869235251328594,27.80066267979886,50.19169720638043,396.8517725483971,399.097320736357,259.0765869140774,3.698293235914488,3.6961185777037584,250.95848603190217,0.1506568662183274,False
vector_thrust,second_climb,0.984838445166349,27.741928032854904,50.24756674075276,396.6686606867531,398.9108431371709,259.31591235470256,3.7078351413313,3.699532916366114,251.23783370376376,0.2200266327292487,False
vector_thrust,second_climb,0.9818214009046504,27.65694087055353,50.3284573648826,396.40497195374815,398.6422589375369,259.66231662344774,3.7217215678453663,3.704474896142656,251.64228682441305,0.3202688497048534,False
vector_thrust,second_climb,0.9784671315086771,27.56245440869513,50.4184579611572,396.1135639765232,398.3453741609394,260.04758792875754,3.737271555375793,3.7099713728639743,252.092289805786,0.4315293166830105,False
vector_thrust,second_climb,0.9754400056917883,27.477183258923617,50.49974347590595,395.8521559871349,398.07899371972223,260.3954173454422,3.751406626874207,3.7149336845270735,252.49871737952975,0.5317715336586152,False
vector_thrust,second_climb,0.9733423315316828,27.4180938459629,50.55748281516585,395.67185077783296,397.8952621753846,260.6406761911856,3.761318321978721,3.718432672169671,252.78741407582925,0.6011413001695365,False
vector_thrust,second_climb,0.9725931083821064,27.396988968510044,50.57808744277968,395.6076257878423,397.8298091356348,260.72815882579266,3.7648680301204935,3.719680744003753,252.8904372138984,0.6258990831939317,False
vector_thrust,departure_terminal_procedures,0.9725931083821064,27.396988968510044,37.55254116764255,396.2304216956989,397.8298091356348,187.69436256650647,2.714539780817264,2.714539780817264,187.76270583821272,0.6258990831939317,False
vector_thrust,departure_terminal_procedures,0.971705258811478,27.37197912145009,37.55974572487898,396.1543576378079,397.7523612543502,187.7303866308212,2.717019854313347,2.7150607807786478,187.7987286243949,0.6655382776978204,False
vector_thrust,departure_terminal_procedures,0.9692166860050094,27.30187847901436,37.579890239183456,395.94183139410666,397.53594885751295,187.8311127761036,2.7239955244298755,2.716517538054672,187.8994511959173,0.7766048325951739,False
vector_thrust,departure_terminal_procedures,0.9656183265349304,27.200516240420573,37.6088898378482,395.6362834054558,397.2247630791877,187.9761159141336,2.734145602675924,2.7186146537119744,188.04444918924105,0.937100654546666,False
vector_thrust,departure_terminal_procedures,0.9616213247182036,27.0879246399494,37.640924298642695,395.2993069751713,396.8814999165805,188.13629390121525,2.7455092106372025,2.720931236437203,188.2046214932135,1.115237577662721,False
vector_thrust,departure_terminal_procedures,0.958017350092673,26.986404227962623,37.66964848814439,394.9976396548517,396.5741434623685,188.27991994412983,2.7558367296401527,2.7230084357825746,188.34824244072195,1.275733399614213,False
vector_thrust,departure_terminal_procedures,0.95552177530724,26.91610634668282,37.68944958144464,394.7899524605696,396.3625060873364,188.37892892390693,2.7630336808952203,2.7244403584604218,188.4472479072232,1.3867999545115666,False
vector_thrust,departure_terminal_procedures,0.9546308095647636,26.89100872013419,37.69650130599676,394.7160419590981,396.28718326667416,188.4141887976853,2.7656122395837537,2.7249503062752054,188.4825065299838,1.426439149015455,False
vector_thrust,accel_climb,0.9546308095647636,26.89100872013419,60.572352500685454,393.9995394562536,396.28718326667416,274.38611143149905,4.020228570163634,4.020228570163634,302.86176250342726,1.426439149015455,False
vector_thrust,accel_climb,0.9503256926075584,26.769737819931223,60.63203897783123,393.64724651483147,395.9249671072991,274.6340311623623,4.038475493990104,4.0238610207272725,303.1601948891562,1.545276507532552,False
vector_thrust,accel_climb,0.9382415237364936,26.42933869680264,60.79827224051642,392.673852339018,394.9235601198541,275.321951642505,4.090595403283334,4.033940239219207,303.9913612025821,1.8782513867849744,False
vector_thrust,accel_climb,0.9207240566137852,25.935888918698176,61.03587033093914,391.3026374531574,393.5114329687491,276.2985094287534,4.168599572691032,4.048248490800197,305.1793516546957,2.359414028267877,False
vector_thrust,accel_climb,0.9012055722794848,25.38607245857704,61.29603794085951,389.8289945178101,391.99200227118376,277.358518392601,4.259122498069076,4.063779445697503,306.4801897042976,2.8934642697630317,False
vector_thrust,accel_climb,0.8835525437422583,24.888804049077702,61.53073169465856,388.5438501615087,390.6656895886433,278.3200836104672,4.344907720356746,4.077868030359363,307.6536584732928,3.374626911245933,False
vector_thrust,accel_climb,0.8712984862072919,24.54361932978287,61.69495280256078,387.6776122871293,389.77120072443216,279.00199246969345,4.4069631626314525,4.087859168262833,308.4747640128039,3.707601790498357,False
vector_thrust,accel_climb,0.8669175429722137,24.42021247809053,61.75321790625509,387.3730200569787,389.456541684712,279.2428289149439,4.429573987658202,4.091387836506577,308.76608953127544,3.826439149015453,False
vector_thrust,cruise_0,0.8669175429722137,24.42021247809053,54.68489514398,387.7266272807888,389.456541684712,232.1119596878356,3.685307298699471,3.685307298699471,273.4244757199,3.826439149015453,False
vector_thrust,cruise_0,0.8463151892423622,23.839864485700343,54.88358454985609,386.3222130313266,388.0124167382366,232.95549409599275,3.775016509466801,3.698700333316328,274.4179227492804,4.457453553337797,False
vector_thrust,cruise_0,0.788222191765846,22.203442021573128,55.40820008915941,382.6624581960661,384.24497005681513,235.1827455502868,4.053227758566976,3.734063035227888,277.041000445797,6.2255166246449845,False
vector_thrust,cruise_0,0.703400047960451,19.81408585804088,56.08440358857344,378.0462696370581,379.4898457092174,238.05356259046067,4.541984018637633,3.779643810150525,280.4220179428672,8.78044178779406,False
vector_thrust,cruise_0,0.6081910970991571,17.132143580257946,56.72789022405725,373.7556792994644,375.07945022018816,240.7854800726725,5.252987768192307,3.823019237466637,283.63945112028625,11.61619478012253,False
vector_thrust,cruise_0,0.521585518961771,14.69254982990904,57.22068804246506,370.5351290452495,371.7880727665305,242.87764905443436,6.1251928410270216,3.85623719671772,286.1034402123253,14.171119943271608,False
vector_thrust,cruise_0,0.4612524220748822,12.993025973940346,57.5195064094956,368.6091641928341,369.8337524960121,244.1462803279179,6.926373926517355,3.8763796146173193,287.597532047478,15.939183014578797,False
vector_thrust,cruise_0,0.4396474490556819,12.384435184667096,57.6187397658242,367.9739988882257,369.19220828301707,244.5675748599127,7.266743067218587,3.883068627177252,288.093698829121,16.57019741890114,False
vector_thrust,cruise_1,0.4396474490556819,12.384435184667096,48.80665072809845,368.0854216863447,369.19220828301707,222.35827886300703,6.608847284539271,6.608847284539271,244.03325364049223,16.57019741890114,False
vector_thrust,cruise_1,0.4392577867052546,12.373458780429708,48.80813847774005,368.0741967944245,369.18089764662767,222.3650586650019,6.614709905747409,6.6090487912078455,244.04069238870025,16.583623257290977,False
vector_thrust,cruise_1,0.4381659146378943,12.342701820785756,48.81230177435906,368.0427887118641,369.1492520591922,222.38403117245957,6.631193087713077,6.609612684781017,244.06150887179527,16.62124162051028,False
vector_thrust,cruise_1,0.4365879515168424,12.298252155404011,48.818304210923074,367.9975152983053,369.1036425617927,222.4113848159192,6.655160095278167,6.610425679256532,244.09152105461536,16.675601730364516,False
vector_thrust,cruise_1,0.4348363204927256,12.248910436414809,48.824947507122594,367.9474207401778,369.0531847740823,222.441658943402,6.681968579839434,6.611325475235479,244.12473753561295,16.735936900414057,False
vector_thrust,cruise_1,0.4332579540960621,12.20444941115668,48.83091513624886,367.9024262190878,369.0078717429924,222.4688544178352,6.706310833136186,6.612133768671993,244.15457568124432,16.79029701026829,False
vector_thrust,cruise_1,0.4321655791640146,12.173678286310272,48.8350355220806,367.87136589982026,368.9765958423716,222.4876316985909,6.723262028438554,6.61269185979218,244.17517761040295,16.827915373487595,False
vector_thrust,cruise_1,0.4317756930153918,12.162695577898363,48.83650422577804,367.8602957759224,368.96544973168,222.494324824624,6.729332952078455,6.6128907903111385,244.18252112889024,16.84134121187743,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
