eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491346979246251,0.0,5.0891490202966505e-12,-5.991188445325284,0.0,,0.0,2362.275578176961,10898.14294673178,57.01017617866048,0.1285546383569415,0.8460057055066089,0.0130203480866015,0.0,0.6204087187853077,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491598129838511,0.0,5.08914782626913e-12,-5.991188445325284,0.0,,0.0,2362.3442461601444,10898.140389785118,57.01011189564492,0.1285510154583845,0.8460075285602546,0.0130205197236478,0.0,0.6204320338332056,0.0063000995281155,True
lift_and_cruse,hover_climb,0.0,0.749230199237502,0.0,5.0891444466885335e-12,-5.991188445325284,0.0,,0.0,2362.536690881303,10898.133152592358,57.00993252748613,0.1285408631187562,0.8460126373936764,0.0130210005691712,0.0,0.6204973743416073,0.0239525861352688,True
lift_and_cruse,hover_climb,0.0,0.7493319560982377,0.0,5.0891395631263494e-12,-5.991188445325284,0.0,,0.0,2362.814914155508,10898.122694702726,57.00967336148677,0.1285261882146406,0.8460200220054225,0.0130216945121667,0.0,0.6205918350501458,0.0494611683553722,True
lift_and_cruse,hover_climb,0.0,0.7494449610186249,0.0,5.089134142884608e-12,-5.991188445325284,0.0,,0.0,2363.123902081718,10898.111087542262,57.00938574679284,0.1285098942974585,0.8460282212527668,0.0130224634881144,0.0,0.6206967351594594,0.0777735586375036,True
lift_and_cruse,hover_climb,0.0,0.749546831954823,0.0,5.0891292594957856e-12,-5.991188445325284,0.0,,0.0,2363.402455680048,10898.100630023877,57.00912664711919,0.1284952085932932,0.8460356111677665,0.0130231551933363,0.0,0.6207912978877224,0.103282140857607,True
lift_and_cruse,hover_climb,0.0,0.7496173604596481,0.0,5.089125880143554e-12,-5.991188445325284,0.0,,0.0,2363.5953123125487,10898.093393320149,57.00894736195512,0.1284850427860079,0.8460407266144174,0.013023633248425,0.0,0.6208567656136598,0.1209346274647602,True
lift_and_cruse,hover_climb,0.0,0.7496425380537027,0.0,5.089124674074892e-12,-5.991188445325284,0.0,,0.0,2363.66416017301,10898.09081058802,57.00888337907713,0.1284814140613628,0.8460425525862346,0.0130238037416497,0.0,0.6208801363750974,0.1272347269928758,True
lift_and_cruse,dep_transition,0.756894087828602,0.7787307504039902,1080.640586592086,1833.4670227623665,677.4321163129964,0.7317024598518257,0.955213518456827,0.2426163230259524,2396.09622821107,11557.138359163664,58.124041820891726,0.035264599082143,0.8471740155263763,0.0129215360706451,0.3548242417858176,0.6293992936926596,0.1272347269928758,True
lift_and_cruse,dep_transition,0.7605135862481005,0.7754248446219743,1084.9819259606545,1854.1570850535657,684.1008947281618,0.7303935963128185,0.9550967168378952,0.2430514574009576,2384.95753237208,11487.07805259892,57.70418764564395,0.0319827931432871,0.8467815708982876,0.0129484914518959,0.3562503107476421,0.6264744816096002,0.1280151410179952,True
lift_and_cruse,dep_transition,0.770487025772859,0.7663144249598121,1096.8875436667902,1911.330531613953,702.4932138231528,0.7268453327713281,0.9547728200728688,0.244207298711257,2354.347045072688,11289.45685596557,56.52161829003866,0.0225445227090674,0.8456645633699128,0.0130156064004573,0.3601612002737772,0.6184367486058252,0.1302018125245285,True
lift_and_cruse,dep_transition,0.7844703468215771,0.7534518690319519,1113.440702884078,1991.8392268244795,728.3060995559314,0.7220139723127766,0.9543149617756556,0.2457230873737614,2311.367766262234,11000.479475390091,54.79606301799556,0.0082629427974273,0.8439906431394745,0.0130926488304766,0.3655989232567901,0.6071511949632059,0.1333616444028407,True
lift_and_cruse,dep_transition,0.7996842402553629,0.7396986128062348,1130.950640115614,2078.2200268688016,755.8949922612369,0.7170354914944183,0.9538230762807888,0.2472114935363817,2264.922774485929,10675.067987091696,52.85787372762716,-0.0085119876789877,0.8420228768222905,0.0131536853339656,0.3713511634732085,0.5949555551929911,0.1368687931966373,True
lift_and_cruse,dep_transition,0.8131909655567529,0.7277019966955066,1145.9800972777757,2153.3102255961567,779.7943907661373,0.7128727980427961,0.9533961017997564,0.2483967653634921,2223.846374104228,10377.720212255965,51.09220781873925,-0.0245046072532327,0.8401247881140748,0.0131890996563651,0.3762887269887345,0.5841695318220577,0.1400286250749495,True
lift_and_cruse,dep_transition,0.8222652757537317,0.7194170369686796,1155.9789401785138,2203.730767236012,795.8020892660575,0.7101608870090738,0.953110105950429,0.2491396491794007,2195.7016038032834,10169.663488066377,49.86054937552416,-0.0360886901723724,0.8387285718946662,0.0132037746624498,0.3795737119441038,0.5767790945731452,0.1422152965814828,True
lift_and_cruse,dep_transition,0.8254499220181243,0.7164581273459603,1159.4693550467052,2221.41658765152,801.4099572005339,0.7092251435305884,0.9530099608629452,0.2493906100763283,2185.6952481467647,10094.959580121127,49.41920164452987,-0.0403299418511821,0.8382120239831364,0.0132071918626793,0.3807204622436488,0.574151547223713,0.1429957106066021,True
lift_and_cruse,second_climb,0.8282787020154232,0.0,1175.501478946309,2143.6255119681646,795.23139157283,0.7359056764880496,0.953760580328753,0.2407637330962095,0.0,-5.250368243604838e-13,-5.336658663347744,0.0,,0.0,0.3859847304153235,0.0,0.1429957106066021,True
lift_and_cruse,second_climb,0.8285301640284329,0.0,1175.674897068179,2143.884535104764,795.2690816990668,0.7358390424598487,0.9537646607041246,0.2407878721689462,0.0,-5.251002667315121e-13,-5.336658663347744,0.0,,0.0,0.3860574522111636,0.0,0.1667631823100215,True
lift_and_cruse,second_climb,0.8292359856275417,0.0,1176.1614675104236,2144.6124500664523,795.3752938321384,0.7356521115088897,0.9537760860425216,0.2408555220799951,0.0,-5.252785544770887e-13,-5.336658663347744,0.0,,0.0,0.3862614671172602,0.0,0.233358158160506,True
lift_and_cruse,second_climb,0.8302591704106067,0.0,1176.8663143769495,2145.669922563984,795.5303645131676,0.735381397708789,0.95379257604165,0.2409533166602481,0.0,-5.255375605389464e-13,-5.336658663347744,0.0,,0.0,0.3865569374576304,0.0,0.3295906864570865,True
lift_and_cruse,second_climb,0.8313993310339118,0.0,1177.6510388172535,2146.851395637053,795.7046803564405,0.7350801095656196,0.9538108509024672,0.241061911291861,0.0,-5.258269379823891e-13,-5.336658663347744,0.0,,0.0,0.3868858010453775,0.0,0.4364007347561173,True
lift_and_cruse,second_climb,0.8324306676048859,0.0,1178.3602225282484,2147.922873702345,795.8637164117013,0.7348079200276152,0.9538272912061811,0.2411597963213601,0.0,-5.260893744189924e-13,-5.336658663347744,0.0,,0.0,0.3871829248407887,0.0,0.5326332630526979,True
lift_and_cruse,second_climb,0.8331466545078298,0.0,1178.8522009341716,2148.66825326084,795.9748734848686,0.7346191488677802,0.9538386545677368,0.2412275590792989,0.0,-5.262719397570845e-13,-5.336658663347744,0.0,,0.0,0.3873890015756028,0.0,0.5992282389031822,True
lift_and_cruse,second_climb,0.833402640420452,0.0,1179.0280256753,2148.935047999551,796.0147630438727,0.7345516959262189,0.9538427074036342,0.2412517480505507,0.0,-5.263372856216428e-13,-5.336658663347744,0.0,,0.0,0.3874626409225648,0.0,0.6229957106066017,True
lift_and_cruse,departure_terminal_procedures,0.7394321251496789,0.0,1083.9999757246844,1228.0671435709864,515.7500666640957,0.8344735307352034,0.9609392944642116,0.1849176438770089,0.0,-3.007896993024484e-13,-5.336658663347744,0.0,,0.0,0.3562336808013683,0.0,0.6229957106066017,True
lift_and_cruse,departure_terminal_procedures,0.7395359754465155,0.0,1083.9999749289404,1228.0671398743011,515.7500653534066,0.8344735309553944,0.960939294483836,0.1849176436785691,0.0,-3.007896983970216e-13,-5.336658663347744,0.0,,0.0,0.3562336805398639,0.0,0.6590253390754217,True
lift_and_cruse,departure_terminal_procedures,0.7398271673632943,0.0,1083.9999749289416,1228.0671398743066,515.7500653533762,0.8344735309553941,0.960939294483837,0.1849176436785533,0.0,-3.0078969839702293e-13,-5.336658663347744,0.0,,0.0,0.3562336805398642,0.0,0.7599781146892367,True
lift_and_cruse,departure_terminal_procedures,0.7402484944099149,0.0,1083.999974928938,1228.0671398742898,515.750065353449,0.834473530955395,0.9609392944838346,0.1849176436785675,0.0,-3.007896983970188e-13,-5.336658663347744,0.0,,0.0,0.356233680539863,0.0,0.9058591021331884,True
lift_and_cruse,departure_terminal_procedures,0.7407168849208349,0.0,1083.9999749289416,1228.0671398743066,515.7500653533883,0.8344735309553941,0.9609392944838364,0.184917643678559,0.0,-3.0078969839702293e-13,-5.336658663347744,0.0,,0.0,0.3562336805398642,0.0,1.0677747827311022,True
lift_and_cruse,departure_terminal_procedures,0.7411395702968909,0.0,1083.99997492894,1228.0671398742995,515.7500653534096,0.8344735309553941,0.960939294483836,0.1849176436785557,0.0,-3.007896983970212e-13,-5.336658663347744,0.0,,0.0,0.3562336805398636,0.0,1.2136557701750537,True
lift_and_cruse,departure_terminal_procedures,0.7414324560315135,0.0,1083.999974928941,1228.0671398743032,515.7500653533975,0.8344735309553942,0.9609392944838364,0.1849176436785587,0.0,-3.007896983970221e-13,-5.336658663347744,0.0,,0.0,0.356233680539864,0.0,1.3146085457888688,True
lift_and_cruse,departure_terminal_procedures,0.7415370608128244,0.0,1083.999974928942,1228.0671398743086,515.7500653533792,0.834473530955394,0.960939294483837,0.184917643678548,0.0,-3.007896983970235e-13,-5.336658663347744,0.0,,0.0,0.3562336805398644,0.0,1.350638174257689,True
lift_and_cruse,accel_climb,0.8565125037056578,0.0,1207.7850471940162,2075.5522120715327,794.9367213037405,0.7643578339189737,0.9547679595610858,0.2295888884864218,0.0,-5.083636745953221e-13,-5.336658663347744,0.0,,0.0,0.3969130282416677,0.0,1.350638174257689,True
lift_and_cruse,accel_climb,0.8602277426081295,0.0,1212.4465521779248,2056.1137318823035,791.9876177183008,0.7692792882211428,0.9550142646509296,0.2273775509443159,0.0,-5.036026200865167e-13,-5.336658663347744,0.0,,0.0,0.3985265140225041,0.0,1.469475532774786,True
