eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194149540936489,0.0,1586.1178046999394,4.320583667240544e-12,133.8058782222342,0.1648909799005559,0.9512042490529664,0.0121322212818431,0.0,0.0,0.0,0.0,0.0,0.0,0.5876541897599131,0.0,0.0,True
multicopter,hover_climb,0.4199469173551817,0.0,1587.9088697243644,4.320552955508563e-12,133.79555230958985,0.1647165338738224,0.95123900605336,0.0121302752284374,0.0,0.0,0.0,0.0,0.0,0.0,0.5884680525367859,0.0,0.1587665723403543,True
multicopter,hover_climb,0.4222801357039344,0.0,1592.9441366975568,4.32046692261522e-12,133.7666320057441,0.1642280976202149,0.9513362876711404,0.0121248038296213,0.0,0.0,0.0,0.0,0.0,0.0,0.5907570971349477,0.0,0.6036206225651817,True
multicopter,hover_climb,0.4256597950596343,0.0,1600.2643046037742,4.320342606927563e-12,133.7248693187852,0.1635232103512172,0.9514765885527954,0.0121168491613467,0.0,0.0,0.0,0.0,0.0,0.0,0.594087521999393,0.0,1.2464533502505648,True
multicopter,hover_climb,0.4294210611430015,0.0,1608.450417317356,4.320204635910638e-12,133.67855041823063,0.1627421423178951,0.9516319283860356,0.0121079540301045,0.0,0.0,0.0,0.0,0.0,0.0,0.5978156473575543,0.0,1.959943849852385,True
multicopter,hover_climb,0.4328179416059136,0.0,1615.881565640348,4.320080334272475e-12,133.63684471745154,0.1620396130576288,0.9517715385736216,0.0120998809540268,0.0,0.0,0.0,0.0,0.0,0.0,0.6012033459668755,0.0,2.602776577537768,True
multicopter,hover_climb,0.4351726385270342,0.0,1621.055227333148,4.31999431580532e-12,133.60799528565673,0.1615541170659726,0.9518679589378692,0.0120942618825095,0.0,0.0,0.0,0.0,0.0,0.0,0.6035638127078166,0.0,3.047630627762595,True
multicopter,hover_climb,0.4360137395284173,0.0,1622.907886485487,4.31996361636177e-12,133.59770101215747,0.1613809794325095,0.951902332659844,0.012092250099247,0.0,0.0,0.0,0.0,0.0,0.0,0.6044094627938574,0.0,3.2063972001029497,True
multicopter,hover_descent,0.4186377768914281,0.0,1562.487478203792,4.3199636154859255e-12,119.87538031568016,-0.1137712538668991,0.9518934715711926,0.0117055758767486,0.0,0.0,0.0,0.0,0.0,0.0,0.5819074669532872,0.0,3.2063972001029497,True
multicopter,hover_descent,0.4186145110366307,0.0,1560.621473699947,4.319994315090191e-12,119.8672699498768,-0.1139158043610681,0.9518612448282552,0.0117070641991336,0.0,0.0,0.0,0.0,0.0,0.0,0.5810626504129903,0.0,3.4670876878252668,True
multicopter,hover_descent,0.4185232504234775,0.0,1555.410139996262,4.320080332739507e-12,119.84446836240508,-0.1143214967938845,0.9517708699028344,0.0117112183644441,0.0,0.0,0.0,0.0,0.0,0.0,0.5787044053231628,0.0,4.197526202739795,True
multicopter,hover_descent,0.4183250177502108,0.0,1547.9238251772183,4.320204636350615e-12,119.8113212090422,-0.1149094841996745,0.9516400732095814,0.0117171793905191,0.0,0.0,0.0,0.0,0.0,0.0,0.575319620453006,0.0,5.253040438727212,True
multicopter,hover_descent,0.4180162812460783,0.0,1539.675466502089,4.320342609433031e-12,119.77426364715284,-0.1155645115496113,0.9514946230656908,0.0117237374929766,0.0,0.0,0.0,0.0,0.0,0.0,0.571594317229969,0.0,6.424572856317623,True
multicopter,hover_descent,0.4176613876732397,0.0,1532.298294767375,4.320466924800706e-12,119.74064238876026,-0.1161568381221881,0.9513633292672844,0.0117295936452378,0.0,0.0,0.0,0.0,0.0,0.0,0.5682660626368677,0.0,7.480087092305039,True
multicopter,hover_descent,0.4173748372066165,0.0,1527.2230647647184,4.320552957006237e-12,119.7172495777852,-0.1165679412737158,0.9512723344589954,0.011733617031893,0.0,0.0,0.0,0.0,0.0,0.0,0.5659783126391624,0.0,8.210525607219568,True
multicopter,hover_descent,0.4172646817518015,0.0,1525.4176336470414,4.320583662653366e-12,119.70887604844724,-0.116714899720805,0.9512398318434964,0.0117350471485654,0.0,0.0,0.0,0.0,0.0,0.0,0.5651648704088029,0.0,8.471216094941886,True
