eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.6654971204885,395.35473746445234,400.0,527.8707426758693,7.408715060445323,7.408715060445323,808.3274856024426,0.0,False
vector_thrust,hover_climb,0.9993424622805156,28.150491895225795,161.67446165096788,395.358088143733,400.0,527.882495104251,7.413817662786748,7.408880006872751,808.3723082548395,0.006770984634571,False
vector_thrust,hover_climb,0.9975001131721194,28.09859473724281,161.69958019995,395.36748508328026,400.0,527.9154169537966,7.428150506796294,7.409342068098781,808.49790099975,0.0257428619907304,False
vector_thrust,hover_climb,0.9948367520837648,28.023570481232817,161.81393787679536,395.1903172868016,399.8114550477617,528.2177941152479,7.448963642685551,7.413585959735251,809.0696893839768,0.0531580190832843,False
vector_thrust,hover_climb,0.9918782632892992,27.94023276871265,161.96541837924835,394.9341204073074,399.543271510246,528.6334352861215,7.472213367399124,7.419419522297901,809.8270918962418,0.0835865478252153,False
vector_thrust,hover_climb,0.9892104853066818,27.865084093145967,162.10163802690948,394.7043742895297,399.3026630004282,529.0069452200869,7.493297153166288,7.424661769024756,810.5081901345475,0.1110017049177692,False
vector_thrust,hover_climb,0.9873630724043114,27.8130442930792,162.19576018370472,394.5459834702457,399.1367211193832,529.264881855833,7.507963929717472,7.428281933741985,810.9788009185236,0.1299735822739286,False
vector_thrust,hover_climb,0.9867034901948456,27.794464512530865,162.22932329183115,394.4895728074905,399.07760887434887,529.3568312891898,7.513213652446955,7.429572452606996,811.1466164591558,0.1367445669084996,False
vector_thrust,second_climb,0.9867034901948456,27.794464512530865,56.4631478052484,396.7829533586639,399.07760887434887,264.81331043729654,3.7803717123826543,3.7803717123826543,282.315739026242,0.1367445669084996,False
vector_thrust,second_climb,0.9858674033122892,27.77091276936026,56.47624712408925,396.7098689377069,399.00277937116425,264.86922032209986,3.78367951216727,3.781169860129095,282.38123562044626,0.1615023499328948,False
vector_thrust,second_climb,0.9835237442605248,27.704894204521825,56.51293531847254,396.5056177561984,398.7936249705325,265.0256905202933,3.792982364966431,3.78340356775544,282.5646765923628,0.2308721164438162,False
vector_thrust,second_climb,0.9801344682367436,27.60942164047165,56.56591187929254,396.2118361386858,398.4927233797765,265.2513148625053,3.8065161910461,3.786624493016012,282.82955939646274,0.3311143334194208,False
vector_thrust,second_climb,0.9763690741764932,27.503354202154732,56.62465765137083,395.8876553495801,398.1605937377131,265.5010768972648,3.821664734165844,3.790189998577167,283.1232882568541,0.442374800397578,False
vector_thrust,second_climb,0.9729733484660944,27.40769995679139,56.67753812981135,395.59727953681386,397.8630161920266,265.72551286289274,3.8354291005012655,3.7933939590363295,283.3876906490568,0.5426170173731826,False
vector_thrust,second_climb,0.9706216467165352,27.3414548370855,56.71410654796698,395.3972752734194,397.65800675707976,265.8805013271336,3.8450194548713226,3.795606514005693,283.5705327398349,0.611986783884104,False
vector_thrust,second_climb,0.9697819804716996,27.31780226680844,56.72715257441398,395.3260808906529,397.5850219190652,265.93575183094305,3.8484552129499914,3.7963952486858017,283.6357628720699,0.6367445669084992,False
vector_thrust,departure_terminal_procedures,0.9697819804716996,27.31780226680844,44.033394660440095,395.8561122045589,397.5850219190652,203.58119285324204,2.950049155995526,2.950049155995526,220.1669733022005,0.6367445669084992,False
vector_thrust,departure_terminal_procedures,0.9687070852929792,27.2875235293797,44.04356209596382,395.7646667108766,397.4917540009001,203.62821504626532,2.9533223333348,2.950730543990642,220.2178104798191,0.6776707131781311,False
vector_thrust,departure_terminal_procedures,0.965694023996398,27.20264856327882,44.07197782987114,395.5093206720962,397.231288298795,203.75963167742805,2.9625362882467234,2.9526348727570264,220.3598891493557,0.7923432267920809,False
vector_thrust,departure_terminal_procedures,0.9613367250237368,27.079907747147523,44.11284989932711,395.14261828857497,396.8571543668928,203.9486561698996,2.975963092189608,2.955373984050476,220.56424949663557,0.9580498100630194,False
vector_thrust,departure_terminal_procedures,0.9564959471470652,26.943547806959582,44.15795107473815,394.7387609140661,396.44500498426186,204.15723936394167,2.991023167236442,2.958396516077696,220.78975537369075,1.1419702419162605,False
vector_thrust,departure_terminal_procedures,0.9521304912231844,26.82057721755449,44.19834791071046,394.3777286498755,396.0764652239612,204.3440660041999,3.004735802668333,2.96110377879036,220.9917395535523,1.3076768251871989,False
vector_thrust,departure_terminal_procedures,0.9491072583811158,26.735415729045517,44.22617106421753,394.1294529962485,395.8229751955754,204.4727420791255,3.014306222316815,2.962968394774337,221.1308553210877,1.4223493388011488,False
vector_thrust,departure_terminal_procedures,0.948027836441049,26.705009477212656,44.23607478611748,394.0411540707252,395.73281169282114,204.5185446536125,3.017738055211733,2.963632109552279,221.18037393058736,1.4632754850707808,False
vector_thrust,accel_climb,0.948027836441049,26.705009477212656,68.64986315574767,393.3128281412501,395.73281169282114,292.6337694674661,4.309926030061719,4.309926030061719,343.2493157787383,1.4632754850707808,False
vector_thrust,accel_climb,0.943149354672294,26.56758745555757,68.70739186705849,392.9202181011385,395.3275589475001,292.85617410321527,4.331184078847531,4.313201617600935,343.53695933529247,1.5821128435878775,False
vector_thrust,accel_climb,0.9294593801013332,26.18195436905165,68.86677776215313,391.8380805058448,394.2098106922662,293.470239276024,4.392063847587916,4.322245602774824,344.33388881076564,1.9150877228403,False
vector_thrust,accel_climb,0.9096255798360698,25.623255770030138,69.09239799761654,390.3206070307173,392.6405662647887,294.3339029370818,4.483606169926894,4.334965688022624,345.46198998808273,2.3962503643232025,False
vector_thrust,accel_climb,0.8875400783397981,25.00112896731826,69.34687449151426,388.6983429097502,390.9613609598589,295.34206028020697,4.591751419407277,4.3498138840576885,346.7343724575713,2.930300605818357,False
vector_thrust,accel_climb,0.8675773253640223,24.438797897578095,69.57148751677002,387.2917941559176,389.5037586454746,296.2295974123513,4.694473629379466,4.362885579082622,347.8574375838501,3.411463247301259,False
vector_thrust,accel_climb,0.853727819349528,24.04867096759234,69.72361620477395,386.3484111161929,388.5252920500065,296.8264378571121,4.76859710035177,4.371675877527498,348.61808102386976,3.744438126553682,False
vector_thrust,accel_climb,0.8487781978674881,23.909245010351786,69.7772617011788,386.0175712502119,388.18200052102856,297.036035708426,4.795681713425664,4.374762846050874,348.886308505894,3.863275485070779,False
vector_thrust,cruise_0,0.8487781978674881,23.909245010351786,54.86013963301384,386.4873731914551,388.18200052102856,232.8559605112529,3.76406233116113,3.76406233116113,274.3006981650692,3.863275485070779,False
vector_thrust,cruise_0,0.848558732510417,23.903062887617384,54.86222869963796,386.4726496087546,388.16685637461137,232.86482955279163,3.765035807380961,3.764205697150543,274.31114349818984,3.8699884042656976,False
vector_thrust,cruise_0,0.8479437618205171,23.885739769592032,54.86807846901714,386.4314267003496,388.1244553834832,232.88966450297556,3.767766298459833,3.764607148332116,274.3403923450857,3.888797585875348,False
vector_thrust,cruise_0,0.8470549930539424,23.86070402968852,54.87652214118254,386.3719402426736,388.06326736736105,232.92551175885333,3.771719468055472,3.7651866108686503,274.3826107059127,3.915977640802466,False
vector_thrust,cruise_0,0.8460683815836035,23.83291215728461,54.885880807268926,386.3060291610835,387.9954688548477,232.9652435714341,3.776117563086717,3.765828866358936,274.42940403634464,3.946145225827237,False
vector_thrust,cruise_0,0.8451793381030951,23.80786867896043,54.8943012628932,386.24674784337816,387.9344880936045,233.0009920804873,3.780089543038364,3.766406732676065,274.471506314466,3.973325280754355,False
vector_thrust,cruise_0,0.8445640248482248,23.7905359112176,54.9001215732384,386.20578075415307,387.89234554472296,233.0257019452453,3.782843458903068,3.766806161880882,274.500607866192,3.992134462364006,False
vector_thrust,cruise_0,0.8443444070368017,23.78434949399441,54.90219727655399,386.1911710287493,387.87731641594985,233.0345143489535,3.783827344500733,3.766948612332965,274.51098638276994,3.998847381558925,False
vector_thrust,cruise_1,0.8443444070368017,23.78434949399441,59.372554730936905,386.10824657391896,387.87731641594985,244.50527484178053,3.969227872768669,3.969227872768669,296.86277365468453,3.998847381558925,False
vector_thrust,cruise_1,0.8155358571919651,22.97284104766099,59.6596167833454,384.24948860399104,385.96165252214536,245.68767517268023,4.10943354135199,3.988422617557775,298.298083916727,4.811110604144069,False
vector_thrust,cruise_1,0.7341472167487691,20.68020328869773,60.39743614491262,379.5531368432477,381.11706894750097,248.72673188858235,4.564994356543667,4.037757784790831,301.9871807245631,7.087021578911831,False
vector_thrust,cruise_1,0.6149953023979962,17.32381133515482,61.29881761463417,373.9691842599123,375.3653655632422,252.43949622577784,5.4494124100142,4.0980297265792185,306.4940880731708,10.375808225093092,False
vector_thrust,cruise_1,0.480973972727724,13.548562612048563,62.09823806626081,369.15257208926016,370.445170050872,255.732286073582,6.967841082003546,4.151483924046048,310.49119033130404,14.026086013090374,False
vector_thrust,cruise_1,0.3589216305162779,10.110468465247266,62.674487333887086,365.7568406455253,367.0248895745056,258.1058401738526,9.337250492263758,4.190015514411185,313.37243666943544,17.314872659271636,False
vector_thrust,cruise_1,0.2738488087774532,7.714050951477558,63.01631345081972,363.7718817675271,365.0449297544844,259.51381211200726,12.237905656893169,4.212872123392795,315.0815672540986,19.5907836340394,False
vector_thrust,cruise_1,0.2433769245150593,6.855688014508713,63.13193533114961,363.10533735872224,364.3807799412226,259.9900555809514,13.770138991425412,4.220603322044358,315.65967665574806,20.40304685662454,False
vector_thrust,cruise_2,0.2433769245150593,6.855688014508713,53.63510698198655,363.2240394401143,364.3807799412226,235.802657857117,12.493158048662306,12.493158048662306,268.1755349099328,20.40304685662454,False
vector_thrust,cruise_2,0.2431628112947685,6.849656656190665,53.63579417330383,363.2193831448215,364.3761351826852,235.805679770678,12.504158653111746,12.493318153913323,268.17897086651914,20.40975977581946,False
vector_thrust,cruise_2,0.2425628647133144,6.832756752487732,53.6377198197278,363.2063359175264,364.3631199631904,235.8141477720856,12.535085862471158,12.493766800594845,268.188599098639,20.42856895742911,False
vector_thrust,cruise_2,0.2416958785831246,6.808334607975342,53.64050298051688,363.1874802534886,364.3443097135125,235.8263866801148,12.58005020130849,12.49441523523821,268.2025149025844,20.45574901235623,False
vector_thrust,cruise_2,0.2407335436962727,6.781226582993599,53.64359288871208,363.1665486965784,364.323427379359,235.8399745052841,12.630338853529784,12.49513513741794,268.2179644435604,20.485916597381,False
vector_thrust,cruise_2,0.2398664622700551,6.756801754086062,53.64637766451162,363.14768622467534,364.3046081662284,235.85222051529763,12.675995432200942,12.49578394833447,268.23188832255806,20.51309665230812,False
vector_thrust,cruise_2,0.2392663968547244,6.739898502949986,53.64830532772596,363.13463048873047,364.29158175010497,235.86069738551092,12.70778590425568,12.49623306489785,268.2415266386298,20.53190583391777,False
vector_thrust,cruise_2,0.2390522307477858,6.733865654867208,53.64899341764066,363.12997039981394,364.2869320016789,235.86372325064067,12.719170715930188,12.496393379508564,268.2449670882033,20.538618753112686,False
vector_thrust,cruise_3,0.2390522307477858,6.733865654867208,59.60086786518491,363.05608262704015,364.2869320016789,250.9269389446148,13.528715324603969,13.528715324603969,298.00433932592455,20.538618753112686,False
vector_thrust,cruise_3,0.2184488958358688,6.1534900235456,60.11193835781367,362.5965445317127,363.8361076423527,252.8812309985564,14.901114682261072,13.63408089822517,300.5596917890683,21.87354619362585,False
vector_thrust,cruise_3,0.0,-0.0069475371956194,110.089776854498,256.8608740440727,258.9268292682927,479.32404469822256,-17721.329099059105,25.84273564342689,550.44888427249,25.61392976376107,False
vector_thrust,cruise_3,0.0,-8.79387689275443,84.43580016287396,257.39879915312537,258.9268292682927,355.35584073659084,-10.401347186587458,19.158995158035893,422.1790008143698,31.01894062465897,False
vector_thrust,cruise_3,0.0,-17.114605802796778,84.43586484244595,257.3987981013574,258.9268292682927,355.35608533378604,-5.344454340162055,19.15900834548335,422.17932421222974,37.01805008721068,False
