eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185310678391012,0.0,1582.9866946198956,4.32058366194739e-12,133.12149676809733,0.1535746877925445,0.9512084871963638,0.0121179644342017,0.0,0.0,0.0,0.0,0.0,0.0,0.5864941183253167,0.0,0.0,True
multicopter,hover_climb,0.4190897019591478,0.0,1584.7787428522986,4.320552960751327e-12,133.1121086164921,0.1534107566976189,0.9512431345448924,0.0121160321205487,0.0,0.0,0.0,0.0,0.0,0.0,0.5873080491513791,0.0,0.1716807109787156,True
multicopter,hover_climb,0.4214950520467903,0.0,1589.8167461581363,4.320466923938433e-12,133.08581108002838,0.1529517825332972,0.9513401102703942,0.012110599464083,0.0,0.0,0.0,0.0,0.0,0.0,0.5895972773307797,0.0,0.652719373579783,True
multicopter,hover_climb,0.4249768346372221,0.0,1597.1408348499558,4.3203426066793445e-12,133.04782820660608,0.1522894668386984,0.9514799727003934,0.0121027013849568,0.0,0.0,0.0,0.0,0.0,0.0,0.5929279545449746,0.0,1.3478403811230222,True
multicopter,hover_climb,0.4288482967254103,0.0,1605.331253659932,4.320204636898783e-12,133.00569032884707,0.1515556447445586,0.95163483085445,0.0120938698657812,0.0,0.0,0.0,0.0,0.0,0.0,0.5966563422145414,0.0,2.1193664929647973,True
multicopter,hover_climb,0.4323413955695643,0.0,1612.766240664402,4.320080334607287e-12,132.96773822298164,0.1508956765267732,0.9517740115821136,0.0120858547610842,0.0,0.0,0.0,0.0,0.0,0.0,0.600044261143372,0.0,2.8144875005080365,True
multicopter,hover_climb,0.434760868745151,0.0,1617.9425365159864,4.31999431494619e-12,132.94147894410415,0.1504396294753029,0.95187013726149,0.0120802761597745,0.0,0.0,0.0,0.0,0.0,0.0,0.6024048716022273,0.0,3.295526163109104,True
multicopter,hover_climb,0.4356247155895267,0.0,1619.7961314665756,4.319963615168024e-12,132.93210760552333,0.1502770010946775,0.9519044063109574,0.012078278886692,0.0,0.0,0.0,0.0,0.0,0.0,0.6032505712788255,0.0,3.46720687408782,True
multicopter,hover_descent,0.4190216095686864,0.0,1562.140826320684,4.319963619406828e-12,119.78980291589656,-0.1158357842006101,0.9518930427580248,0.0117024114198958,0.0,0.0,0.0,0.0,0.0,0.0,0.5817783655543783,0.0,3.46720687408782,True
multicopter,hover_descent,0.4189856199066886,0.0,1560.2748095112172,4.319994316702465e-12,119.78158286652332,-0.1159831016868164,0.951860829620678,0.0117038944524228,0.0,0.0,0.0,0.0,0.0,0.0,0.5809335777225902,0.0,3.723490874582745,True
multicopter,hover_descent,0.4188596733386142,0.0,1555.0634399735252,4.320080328493558e-12,119.75847300344766,-0.1163965620020722,0.951770493054579,0.0117080337320505,0.0,0.0,0.0,0.0,0.0,0.0,0.5785754124451276,0.0,4.441582686652504,True
multicopter,hover_descent,0.4186138040178601,0.0,1547.5770711642103,4.32020463354419e-12,119.72487774974968,-0.116995813134795,0.9516397524482796,0.0117139730464029,0.0,0.0,0.0,0.0,0.0,0.0,0.5751907417679509,0.0,5.479255420098553,True
multicopter,hover_descent,0.4182555689433492,0.0,1539.3286471626086,4.320342607369617e-12,119.6873213280772,-0.1176633961592544,0.951494365284988,0.0117205070169655,0.0,0.0,0.0,0.0,0.0,0.0,0.5714655628477207,0.0,6.630985263840984,True
multicopter,hover_descent,0.4178590408358872,0.0,1531.951411987241,4.3204669244829135e-12,119.65324892900138,-0.1182670835219395,0.9513631289177532,0.0117263413617366,0.0,0.0,0.0,0.0,0.0,0.0,0.5681374181605693,0.0,7.668657997287031,True
multicopter,hover_descent,0.4175452781018997,0.0,1526.8761354969486,4.320552958269832e-12,119.62954295325191,-0.1186860755084797,0.9512721742381808,0.0117303496189903,0.0,0.0,0.0,0.0,0.0,0.0,0.5658497430502741,0.0,8.38674980935679,True
multicopter,hover_descent,0.4174257208781376,0.0,1525.0706869946528,4.320583662770999e-12,119.62105700508457,-0.1188358548011429,0.9512396860483906,0.0117317742877384,0.0,0.0,0.0,0.0,0.0,0.0,0.56503632721151,0.0,8.643033809851715,True
