eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.832953573568757,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.832953573568757,0.0,0.0,0.00582125276347917,True
vector_thrust,hover_climb,9.412754953531659,4.832953573568757,0.0,0.0,0.022132040551129654,True
vector_thrust,hover_climb,19.436976651092134,4.832953573568757,0.0,0.0,0.04570181180292261,True
vector_thrust,hover_climb,30.563023348907855,4.832953573568757,0.0,0.0,0.07186228425816588,True
vector_thrust,hover_climb,40.587245046468325,4.832953573568757,0.0,0.0,0.09543205550995884,True
vector_thrust,hover_climb,47.52422169756047,4.832953573568757,0.0,0.0,0.11174284329760933,True
vector_thrust,hover_climb,49.99999999999999,4.832953573568757,0.0,0.0,0.1175640960610885,True
vector_thrust,second_climb,49.99999999999999,88.49289087941676,13.89183936342544,0.0,0.1175640960610885,True
vector_thrust,second_climb,62.378891512197605,88.49289087941676,13.895521292365238,0.03166501905612331,0.14232187908548372,True
vector_thrust,second_climb,97.06377476765829,88.49289087941676,13.905846582561658,0.12038843085445435,0.21169164559640502,True
vector_thrust,second_climb,147.18488325546068,88.49289087941676,13.92078989919226,0.2485974755670961,0.3119338625720097,True
vector_thrust,second_climb,202.81511674453927,88.49289087941676,13.937407429643637,0.39089877950796376,0.4231943295501668,True
vector_thrust,second_climb,252.93622523234166,88.49289087941676,13.952407957344365,0.5191078242206055,0.5234365465257714,True
vector_thrust,second_climb,287.6211084878023,88.49289087941676,13.962804588970938,0.6078312360189363,0.5928063130366928,True
vector_thrust,second_climb,299.99999999999994,88.49289087941676,13.966518267974143,0.6394962550750596,0.617564096061088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80500050424361,11.654206112412968,0.6394962550750596,0.617564096061088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80500050424361,11.654206112412014,0.682413702091068,0.6529236920449774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80500050424361,11.654206112408811,0.8026657164096263,0.7519990783550502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80500050424361,11.654206112401123,0.976434911800772,0.8951671596527232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80500050424361,11.65420611238797,1.169304167977963,1.054071741595702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80500050424361,11.654206112371321,1.3430733633691085,1.1972398228933752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80500050424361,11.654206112357654,1.4633253776876667,1.2963152092034478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80500050424361,11.65420611235174,1.506242824703675,1.331674805187337,True
vector_thrust,accel_climb,299.99999999999994,95.231252074669,12.30514604350139,1.506242824703675,1.331674805187337,True
vector_thrust,accel_climb,359.4186792585485,95.231252074669,12.32058199213846,1.6698546819308304,1.450512163704434,True
vector_thrust,accel_climb,525.9061188847598,95.231252074669,12.364009344690562,2.12828491872071,1.7834870429568563,True
vector_thrust,accel_climb,766.4874396262113,95.231252074669,12.427226937396899,2.7907358043991874,2.264649684439759,True
