eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.602308848276,395.2553175797309,400.0,539.1684568487585,7.565376587245896,7.565376587245896,833.0115442413801,0.0,False
vector_thrust,hover_climb,0.9994969126870428,28.154842610902616,166.61167461578628,395.2579052709468,400.0,539.1810707323862,7.569411185303617,7.565553579758456,833.0583730789315,0.0050265298003324,False
vector_thrust,hover_climb,0.9980871218233126,28.115130192205992,166.63791827560536,395.2651621490688,400.0,539.2164089156998,7.580738906291355,7.566049429731282,833.1895913780268,0.0191105533280314,False
vector_thrust,hover_climb,0.9960494563178208,28.05773116388228,166.7092200560639,395.1965171083587,399.9217983185256,539.3754476258142,7.597168034380346,7.568280991534799,833.5461002803195,0.0394625569942229,False
vector_thrust,hover_climb,0.9937864711911224,27.99398510397528,166.83920186168052,395.0000044652151,399.7160848059898,539.716379887316,7.615492102093239,7.573064804304702,834.1960093084026,0.0620515768718729,False
vector_thrust,hover_climb,0.9917461172584032,27.93651034530713,166.95617457166836,394.8235745404244,399.5313259226284,540.0230037501772,7.632084681991012,7.577367216591094,834.7808728583418,0.0824035805380645,False
vector_thrust,hover_climb,0.9903333521938584,27.89671414630587,167.03704526119745,394.7018277920624,399.4037940060166,540.2348882122639,7.643613391029335,7.5803402869336,835.1852263059873,0.0964876040657635,False
vector_thrust,hover_climb,0.9898289824831348,27.8825065488207,167.06589248489564,394.6584452843706,399.3583426057921,540.3104484926145,7.647737164505935,7.581400515826127,835.3294624244783,0.1015141338660959,False
vector_thrust,second_climb,0.9898289824831348,27.8825065488207,51.62396082953463,397.1196014819973,399.3583426057921,257.4165639624165,3.6662831268999936,3.6662831268999936,258.1198041476732,0.1015141338660959,False
vector_thrust,second_climb,0.9890642057201112,27.860963541411586,51.64174155448541,397.0520843921986,399.2895034070833,257.4920810570132,3.66957041332075,3.667358687250309,258.2087077724271,0.1262719168904911,False
