eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.479748674189477,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.479748674189477,0.0,0.0,0.005134148666054469,True
vector_thrust,hover_climb,9.412754953531659,5.479748674189477,0.0,0.0,0.01951971355470456,True
vector_thrust,hover_climb,19.436976651092134,5.479748674189477,0.0,0.0,0.04030745711237782,True
vector_thrust,hover_climb,30.563023348907855,5.479748674189477,0.0,0.0,0.0633801117825331,True
vector_thrust,hover_climb,40.587245046468325,5.479748674189477,0.0,0.0,0.08416785534020635,True
vector_thrust,hover_climb,47.52422169756047,5.479748674189477,0.0,0.0,0.09855342022885645,True
vector_thrust,hover_climb,49.99999999999999,5.479748674189477,0.0,0.0,0.10368756889491092,True
vector_thrust,second_climb,49.99999999999999,88.45155935181852,13.903063741178125,0.0,0.10368756889491092,True
vector_thrust,second_climb,62.378891512197605,88.45155935181852,13.906749093078924,0.03165016834275146,0.12844535191930612,True
vector_thrust,second_climb,97.06377476765829,88.45155935181852,13.917083987003517,0.1203319693668823,0.19781511843022742,True
vector_thrust,second_climb,147.18488325546068,88.45155935181852,13.932041214865384,0.24848088476864844,0.2980573354058321,True
vector_thrust,second_climb,202.81511674453927,88.45155935181852,13.948674232105368,0.3907154502094217,0.40931780238398924,True
vector_thrust,second_climb,252.93622523234166,88.45155935181852,13.96368875500652,0.5188643656111878,0.5095600193595938,True
vector_thrust,second_climb,287.6211084878023,88.45155935181852,13.97409509507033,0.6075461666353184,0.5789297858705152,True
vector_thrust,second_climb,299.99999999999994,88.45155935181852,13.977812243634913,0.6391963349780698,0.6036875688949105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.32901460739303,10.714601140801602,0.6391963349780698,0.6036875688949105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.32901460739303,10.714601141009407,0.7008898055592404,0.6524655689728222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.32901460739303,10.714601141532736,0.8737510688333876,0.7891384880682142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.32901460739303,10.714601142146009,1.1235428316047984,0.986636578370891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.32901460739303,10.714601142662108,1.4007907717616654,1.205842920941284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.32901460739303,10.714601142976639,1.650582534533076,1.4033410112439608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.32901460739303,10.714601143125522,1.8234437978072227,1.540013930339353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.32901460739303,10.714601143169451,1.8851372683883934,1.5887919304172646,True
vector_thrust,accel_climb,299.99999999999994,85.61679349670143,14.789814502149092,1.8851372683883934,1.5887919304172646,True
vector_thrust,accel_climb,359.4186792585485,85.61679349670143,14.808912774018426,2.0321686884269132,1.7076292889343614,True
vector_thrust,accel_climb,525.9061188847598,85.61679349670143,14.862654191890984,2.4441415725818127,2.0406041681867837,True
vector_thrust,accel_climb,766.4874396262113,85.61679349670143,14.9409157430763,3.0394596386303623,2.5217668096696864,True
vector_thrust,accel_climb,1033.5125603737886,85.61679349670143,15.028626278415706,3.7002128424947003,3.0558170511648406,True
vector_thrust,accel_climb,1274.09388111524,85.61679349670143,15.108426196151688,4.29553090854325,3.536979692647743,True
vector_thrust,accel_climb,1440.5813207414515,85.61679349670143,15.164086220376277,4.707503792698147,3.869954571900166,True
vector_thrust,accel_climb,1500.0,85.61679349670143,15.18403845654451,4.854535212736668,3.9887919304172628,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943352914295,4.854535212736668,3.9887919304172628,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943352773447,4.864427631439719,3.9955048496121814,True
