eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811010213607067,0.0,1950.3695334260417,4.673708288545343e-12,114.2597915967006,0.1310872907033815,0.9239868781783978,0.0314785060259449,0.0,0.0,0.0,0.0,0.0,0.0,0.5326716757944935,0.0,0.0,True
vector_thrust,hover_climb,0.7811214742938426,0.0,1950.4375091419245,4.6737071813610176e-12,114.25945844819935,0.1310830732594334,0.9239886533474592,0.0314785005496596,0.0,0.0,0.0,0.0,0.0,0.0,0.5326947747575521,0.0,0.0051434541716477,True
vector_thrust,hover_climb,0.7811787753353956,0.0,1950.627992522316,4.673704079144448e-12,114.25852494183138,0.1310712565475067,0.9239936271148352,0.0314784851683845,0.0,0.0,0.0,0.0,0.0,0.0,0.5327595042768227,0.0,0.0195550925075703,True
vector_thrust,hover_climb,0.7814328016319955,0.0,1950.90330017052,4.673699596405232e-12,114.25717588841236,0.1310541816944519,0.924000814032822,0.0314784628508488,0.0,0.0,0.0,0.0,0.0,0.0,0.5328530610984902,0.0,0.0403805132881931,True
vector_thrust,hover_climb,0.7819449706986684,0.0,1951.2089394331408,4.6736946208787256e-12,114.25567839747907,0.131035231133826,0.9240087903815692,0.0314784379502879,0.0,0.0,0.0,0.0,0.0,0.0,0.5329569289541988,0.0,0.063494986520889,True
vector_thrust,hover_climb,0.7824056035840544,0.0,1951.4843747312664,4.67369013806672e-12,114.25432906948204,0.1310181582562113,0.9240159763466056,0.0314784153994545,0.0,0.0,0.0,0.0,0.0,0.0,0.5330505355513185,0.0,0.0843204073015118,True
vector_thrust,hover_climb,0.7827239144264835,0.0,1951.6750173087737,4.673687035859676e-12,114.25339523058943,0.1310063440063562,0.9240209489240157,0.0314783997293275,0.0,0.0,0.0,0.0,0.0,0.0,0.5331153271450993,0.0,0.0987320456374344,True
vector_thrust,hover_climb,0.7828374279523849,0.0,1951.743063877272,4.673685928695567e-12,114.2530619325428,0.1310021276579318,0.924022723563915,0.0314783941239566,0.0,0.0,0.0,0.0,0.0,0.0,0.5331384537347975,0.0,0.1038754998090821,True
vector_thrust,second_climb,0.4912680658095039,0.0,1218.111820736623,2234.577127783122,86.46494202108764,0.8254828754055247,0.9061880654213752,0.0611583485023193,0.0,0.0,0.0,0.0,0.0,0.0,0.3327396236743786,0.0,0.1038754998090821,True
vector_thrust,second_climb,0.4913823857621748,0.0,1218.191261597039,2234.986937861144,86.47263972718318,0.8254878308615983,0.9061894397373128,0.0611779810018525,0.0,0.0,0.0,0.0,0.0,0.0,0.3327754904634603,0.0,0.1286332828334773,True
vector_thrust,second_climb,0.4917024623067245,0.0,1218.4138006272813,2236.1375054442465,86.49426986586315,0.825501827692991,0.9061932674012124,0.0612330823303989,0.0,0.0,0.0,0.0,0.0,0.0,0.3328759928936395,0.0,0.1980030493443987,True
vector_thrust,second_climb,0.4921643668498251,0.0,1218.7352713310313,2237.8061324721584,86.52569428025727,0.8255222598484383,0.9061987370872592,0.06131294991729,0.0,0.0,0.0,0.0,0.0,0.0,0.3330212442537026,0.0,0.2982452663200033,True
vector_thrust,second_climb,0.4926761990454187,0.0,1219.0919678878304,2239.666497238526,86.56081877915804,0.825545066469143,0.9062047205606266,0.0614019401631785,0.0,0.0,0.0,0.0,0.0,0.0,0.333182501269871,0.0,0.4095057332981605,True
vector_thrust,second_climb,0.4931365971171582,0.0,1219.413279621512,2241.3501439038746,86.59269855925187,0.8255655901452759,0.9062100307095006,0.0614824330257396,0.0,0.0,0.0,0.0,0.0,0.0,0.3333278352884852,0.0,0.5097479502737651,True
vector_thrust,second_climb,0.4934547938370381,0.0,1219.635618150221,2242.5194406944274,86.61489504915221,0.8255797169275291,0.9062136597820528,0.0615383132570742,0.0,0.0,0.0,0.0,0.0,0.0,0.3334284401788656,0.0,0.5791177167846865,True
vector_thrust,second_climb,0.4935682767295767,0.0,1219.714968968162,2242.9375860631035,86.62284427608793,0.825584735873868,0.906214945841004,0.0615582921138757,0.0,0.0,0.0,0.0,0.0,0.0,0.3334643523478449,0.0,0.6038754998090817,True
vector_thrust,departure_terminal_procedures,0.532360387578936,0.0,1348.5267455480623,1262.094298454373,60.23355470263449,0.7366000566623738,0.9148387632871192,0.0350179078244653,0.0,0.0,0.0,0.0,0.0,0.0,0.3686808879687281,0.0,0.6038754998090817,True
vector_thrust,departure_terminal_procedures,0.5324852929478127,0.0,1348.526745548052,1262.0942984542214,60.23355470263654,0.7366000566623524,0.9148387632871192,0.0350179078244673,0.0,0.0,0.0,0.0,0.0,0.0,0.3686808879687252,0.0,0.6473835923920264,True
vector_thrust,departure_terminal_procedures,0.5328343779911207,0.0,1348.5267455480232,1262.0942984538312,60.23355470264796,0.7366000566622988,0.9148387632871194,0.035017907824476,0.0,0.0,0.0,0.0,0.0,0.0,0.3686808879687173,0.0,0.7692905588130697,True
vector_thrust,departure_terminal_procedures,0.5333364935004361,0.0,1348.526745547976,1262.0942984531698,60.23355470267469,0.7366000566622088,0.9148387632871204,0.0350179078244935,0.0,0.0,0.0,0.0,0.0,0.0,0.3686808879687044,0.0,0.9454512292816962,True
vector_thrust,departure_terminal_procedures,0.533890570719217,0.0,1348.5267455479122,1262.0942984522912,60.23355470271303,0.736600056662087,0.9148387632871215,0.0350179078245199,0.0,0.0,0.0,0.0,0.0,0.0,0.368680887968687,0.0,1.140974822542752,True
vector_thrust,departure_terminal_procedures,0.5343868598929298,0.0,1348.5267455478547,1262.0942984515002,60.23355470275566,0.7366000566619793,0.9148387632871238,0.0350179078245475,0.0,0.0,0.0,0.0,0.0,0.0,0.3686808879686713,0.0,1.3171354930113783,True
vector_thrust,departure_terminal_procedures,0.5347286799413291,0.0,1348.5267455478026,1262.0942984507726,60.23355470279319,0.7366000566618794,0.9148387632871255,0.0350179078245705,0.0,0.0,0.0,0.0,0.0,0.0,0.368680887968657,0.0,1.4390424594324216,True
vector_thrust,departure_terminal_procedures,0.5348503521999132,0.0,1348.5267455477842,1262.094298450518,60.23355470280543,0.7366000566618441,0.914838763287126,0.0350179078245799,0.0,0.0,0.0,0.0,0.0,0.0,0.368680887968652,0.0,1.4825505520153663,True
vector_thrust,accel_climb,0.5192714427406477,0.0,1284.9603653526628,2044.95312468932,82.59404809375727,0.816930711013627,0.9102355882121588,0.0528859266145367,0.0,0.0,0.0,0.0,0.0,0.0,0.3513021377342468,0.0,1.4825505520153663,True
vector_thrust,accel_climb,0.5197779765955997,0.0,1285.192331277496,2046.1697099468363,82.61581230881191,0.8169879371834077,0.9102396949388252,0.0529729978641647,0.0,0.0,0.0,0.0,0.0,0.0,0.3514374974275535,0.0,1.601387910532463,True
vector_thrust,accel_climb,0.5212078139334242,0.0,1285.8902612063075,2049.6277151838094,82.6791051364696,0.8171120195049142,0.910252584607672,0.0532154451831319,0.0,0.0,0.0,0.0,0.0,0.0,0.3518302653227921,0.0,1.9343627897848856,True
vector_thrust,accel_climb,0.5232794394754612,0.0,1286.96783088059,2054.753413693942,82.77414141989028,0.8172566724288793,0.9102731142855136,0.0535648451714768,0.0,0.0,0.0,0.0,0.0,0.0,0.3524177321837016,0.0,2.4155254312677883,True
vector_thrust,accel_climb,0.525568197162083,0.0,1288.2152851320234,2060.621891629307,82.88216798096448,0.8174211462640204,0.9102973145907588,0.0539534222728378,0.0,0.0,0.0,0.0,0.0,0.0,0.3530852934223302,0.0,2.949575672762942,True
vector_thrust,accel_climb,0.5276469968792143,0.0,1289.44985960054,2066.072044471036,82.98522512915537,0.8174982966567553,0.9103221664914656,0.0543010348843858,0.0,0.0,0.0,0.0,0.0,0.0,0.3537184097081164,0.0,3.430738314245845,True
vector_thrust,accel_climb,0.5290704685866244,0.0,1290.3046707381257,2069.934653226135,83.05772959746166,0.817570636742534,0.9103390451928884,0.0545440234126073,0.0,0.0,0.0,0.0,0.0,0.0,0.3541574247373373,0.0,3.763713193498268,True
