eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796168805039156,0.0,1946.83337265548,4.673708288541392e-12,113.97036943032136,0.1244900257735835,0.9239617099043532,0.0315129372580402,0.0,0.0,0.0,0.0,0.0,0.0,0.5317059035901742,0.0,0.0,True
vector_thrust,hover_climb,0.7796371001318322,0.0,1946.9013702246475,4.673707181356517e-12,113.97004739723748,0.1244860000849111,0.923963485091285,0.0315129299186918,0.0,0.0,0.0,0.0,0.0,0.0,0.5317290003017074,0.0,0.0054396442609965,True
vector_thrust,hover_climb,0.7796937467125977,0.0,1947.091914831174,4.67370407914955e-12,113.96914503679731,0.1244747206531305,0.9239684589082028,0.0315129093183518,0.0,0.0,0.0,0.0,0.0,0.0,0.5317937235103011,0.0,0.020681188785237,True
vector_thrust,hover_climb,0.7799838694512937,0.0,1947.3673109284207,4.673699596397583e-12,113.96784098533158,0.1244584221768911,0.9239756458979644,0.0315128794600362,0.0,0.0,0.0,0.0,0.0,0.0,0.5318872712043938,0.0,0.0427058587544189,True
vector_thrust,hover_climb,0.7805153897267707,0.0,1947.6730483373287,4.673694620870799e-12,113.96639344200284,0.1244403333073513,0.9239836223254771,0.0315128461926354,0.0,0.0,0.0,0.0,0.0,0.0,0.531991128920458,0.0,0.0671513981662949,True
vector_thrust,hover_climb,0.7809933611450453,0.0,1947.9485720380524,4.673690138061674e-12,113.9650891130719,0.124424036766727,0.9239908083609428,0.0315128161057194,0.0,0.0,0.0,0.0,0.0,0.0,0.5320847263736348,0.0,0.0891760681354768,True
vector_thrust,hover_climb,0.7813236174267241,0.0,1948.139275780141,4.6736870358657055e-12,113.96418641348416,0.1244127597476307,0.92399578098679,0.0315127952216738,0.0,0.0,0.0,0.0,0.0,0.0,0.5321495116353345,0.0,0.1044176126597173,True
vector_thrust,hover_climb,0.7814413836364149,0.0,1948.207344176761,4.673685928712778e-12,113.96386422885664,0.1244087351323793,0.923997555643916,0.0315127877557189,0.0,0.0,0.0,0.0,0.0,0.0,0.5321726359645911,0.0,0.1098572569207139,True
vector_thrust,second_climb,0.5318214578795307,0.0,1330.1375888422997,1958.9000243903167,81.1605212048815,0.8085885957747888,0.912361479559454,0.0481439483467622,0.0,0.0,0.0,0.0,0.0,0.0,0.3633406007659354,0.0,0.1098572569207139,True
vector_thrust,second_climb,0.5319294868948933,0.0,1330.1655815300105,1959.0647211475127,81.16239404724335,0.8086099099586647,0.9123621340785713,0.0481604814613156,0.0,0.0,0.0,0.0,0.0,0.0,0.3633637161466393,0.0,0.1346150399451091,True
vector_thrust,second_climb,0.5322319353043329,0.0,1330.244631260659,1959.5276203888257,81.16761909321039,0.8086700004693652,0.9123639962055972,0.0482067863388785,0.0,0.0,0.0,0.0,0.0,0.0,0.363428666184143,0.0,0.2039848064560304,True
vector_thrust,second_climb,0.5326683510982342,0.0,1330.3604567775897,1960.200276921934,81.17511240528411,0.8087577915672752,0.9123667598179098,0.0482736483847479,0.0,0.0,0.0,0.0,0.0,0.0,0.3635229939133022,0.0,0.3042270234316351,True
vector_thrust,second_climb,0.5331518489205626,0.0,1330.4912039678777,1960.95209992351,81.18335366083258,0.8088565486762563,0.912369926490862,0.0483477926149456,0.0,0.0,0.0,0.0,0.0,0.0,0.3636283389050822,0.0,0.4154874904097922,True
vector_thrust,second_climb,0.5335866576671248,0.0,1330.610959330078,1961.634220147825,81.19071398844991,0.8089467020141435,0.912372867600428,0.0484145366853089,0.0,0.0,0.0,0.0,0.0,0.0,0.3637238318597733,0.0,0.5157297073853968,True
vector_thrust,second_climb,0.5338871023028351,0.0,1330.6949097488948,1962.1089179819228,81.19577324145729,0.8090097379019277,0.9123749510635976,0.0484606944697287,0.0,0.0,0.0,0.0,0.0,0.0,0.3637902349756413,0.0,0.5850994738963181,True
vector_thrust,second_climb,0.5339942396110182,0.0,1330.7250835106047,1962.2788644059503,81.1975723166886,0.809032362780488,0.9123757040847198,0.0484771621335952,0.0,0.0,0.0,0.0,0.0,0.0,0.3638139970531743,0.0,0.6098572569207135,True
vector_thrust,departure_terminal_procedures,0.526549245832214,0.0,1332.6826944388715,1270.4033231572985,60.171561460261735,0.7407758286190331,0.91438087918199,0.0358185990094733,0.0,0.0,0.0,0.0,0.0,0.0,0.364349198700241,0.0,0.6098572569207135,True
vector_thrust,departure_terminal_procedures,0.5266484517438079,0.0,1332.6826944390216,1270.403323159348,60.171561460332114,0.7407758286193047,0.9143808791819998,0.0358185990095072,0.0,0.0,0.0,0.0,0.0,0.0,0.364349198700282,0.0,0.6457298735384323,True
