eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006407894017683371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024362414072868488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05030744727088795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07910426159192337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10504929478994282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12300381484512796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12941170886281134,True
vector_thrust,second_climb,0.9341501638737104,0.1185529459321838,10.002607412405615,7.8796031303015885,0.12941170886281134,True
vector_thrust,second_climb,0.9344743883322302,0.11860449649964283,10.006214983338362,7.878911979825691,0.15416949188720652,True
vector_thrust,second_climb,0.9353835479134788,0.11874914311944068,10.016331651745201,7.876970926625113,0.22353925839812785,True
vector_thrust,second_climb,0.9366991534890338,0.11895869997856481,10.030972782218198,7.874154254021082,0.32378147537373253,True
vector_thrust,second_climb,0.9381619046000774,0.11919203758240174,10.04725391201221,7.871011551014827,0.43504194235188964,True
vector_thrust,second_climb,0.9394820890821208,0.11940294517434327,10.061950448518726,7.868165125327178,0.5352841593274943,True
vector_thrust,second_climb,0.9403969584638053,0.11954927616292604,10.072136207485189,7.866186970318403,0.6046539258384156,True
vector_thrust,second_climb,0.9407237240216636,0.11960157635661889,10.075774526740243,7.865479307870367,0.6294117088628108,True
vector_thrust,departure_terminal_procedures,0.9028735506611604,0.11368186190618437,9.652364735699624,7.94210734695966,0.6294117088628108,True
vector_thrust,departure_terminal_procedures,0.902873550661158,0.11368186190618398,9.652364735699596,7.942107346959666,0.674401712656236,True
vector_thrust,departure_terminal_procedures,0.9028735506611534,0.11368186190618332,9.652364735699544,7.942107346959672,0.8004609020190371,True
vector_thrust,departure_terminal_procedures,0.9028735506611446,0.11368186190618201,9.652364735699448,7.942107346959686,0.9826217084834109,True
vector_thrust,departure_terminal_procedures,0.9028735506611358,0.11368186190618065,9.652364735699347,7.942107346959704,1.184804950273407,True
vector_thrust,departure_terminal_procedures,0.9028735506611273,0.1136818619061794,9.652364735699255,7.942107346959716,1.3669657567377806,True
vector_thrust,departure_terminal_procedures,0.9028735506611218,0.1136818619061786,9.652364735699198,7.942107346959724,1.493024946100582,True
vector_thrust,departure_terminal_procedures,0.9028735506611194,0.11368186190617827,9.652364735699171,7.942107346959726,1.538014949894007,True
vector_thrust,accel_climb,1.050102491590733,0.13824506130139697,11.31097882045678,7.595949408285458,1.538014949894007,True
vector_thrust,accel_climb,1.0518357575172437,0.13856668699104635,11.330681673071531,7.590827062100498,1.656852308411104,True
vector_thrust,accel_climb,1.0567093885461438,0.13947580554425001,11.386129083484235,7.576291704663379,1.9898271876635263,True
vector_thrust,accel_climb,1.0637967295508641,0.14081065246959645,11.466887602281103,7.554802927857727,2.4709898291464287,True
vector_thrust,accel_climb,1.07172528242919,0.14232239339929528,11.557414529202765,7.5302646114332195,3.0050400706415834,True
vector_thrust,accel_climb,1.0789249651555257,0.14371256768074994,11.639793512574125,7.507519923743217,3.4862027121244856,True
vector_thrust,accel_climb,1.0839386737741845,0.1446907130367159,11.697261941508302,7.4914184264136585,3.819177591376908,True
vector_thrust,accel_climb,1.0857342762259756,0.14504307090003862,11.717864348223133,7.485599067150519,3.938014949894005,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.938014949894005,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.085699172182213,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.499501167594533,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.097462375991126,True
vector_thrust,cruise_0,0.7663075093898614,0.09454873930864971,8.1394335064403,8.104893994284664,5.761149246536087,True
vector_thrust,cruise_0,0.7663075095337412,0.09454873932666524,8.139433508011106,8.104893994262092,6.359110454932679,True
vector_thrust,cruise_0,0.7663075096743472,0.09454873934427085,8.139433509546167,8.104893994240033,6.772912450345,True
vector_thrust,cruise_0,0.7663075097239904,0.09454873935048677,8.139433510088146,8.104893994232247,6.920596672633208,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.920596672633208,True
vector_thrust,cruise_1,0.8450043736666125,0.10518981557416054,9.007310373748483,8.033138655622707,6.947448349412882,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.022685075851486,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.131405295559958,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.2520756356590415,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.360795855367512,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.436032581806116,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.462884258585791,True
vector_thrust,cruise_2,0.766307509339237,0.09454873930231075,8.139433505887602,8.104893994292619,7.462884258585791,True
vector_thrust,cruise_2,0.7663075093392374,0.09454873930231084,8.139433505887611,8.104893994292617,7.6239943192638355,True
vector_thrust,cruise_2,0.7663075093392385,0.09454873930231097,8.139433505887622,8.104893994292617,8.07541467789546,True
vector_thrust,cruise_2,0.7663075093392405,0.0945487393023112,8.139433505887641,8.104893994292619,8.727735996146286,True
vector_thrust,cruise_2,0.7663075093392429,0.0945487393023115,8.13943350588767,8.104893994292617,9.451758036740788,True
vector_thrust,cruise_2,0.76630750935255,0.09454873930397775,8.139433506032951,8.104893994290528,10.104079354991617,True
vector_thrust,cruise_2,0.7663075095117925,0.09454873932391683,8.139433507771475,8.104893994265549,10.55549971362324,True
vector_thrust,cruise_2,0.7663075096138207,0.09454873933669203,8.139433508885368,8.104893994249542,10.716609774301284,True
vector_thrust,cruise_3,0.8892980825464973,0.11166698376275225,9.499167659737848,7.963840811138059,10.716609774301284,True
vector_thrust,cruise_3,0.8892980825498907,0.11166698376325312,9.499167659775445,7.963840811132727,10.730035612691122,True
vector_thrust,cruise_3,0.8892980825591406,0.11166698376461828,9.499167659877916,7.9638408111182,10.767653975910426,True
vector_thrust,cruise_3,0.8892980825717393,0.11166698376647768,9.499167660017488,7.963840811098415,10.82201408576466,True
vector_thrust,cruise_3,0.8892980825846657,0.11166698376838541,9.499167660160687,7.96384081107812,10.882349255814201,True
vector_thrust,cruise_3,0.8892980825847921,0.11166698376840409,9.499167660162088,7.96384081107792,10.936709365668436,True
vector_thrust,cruise_3,0.8892980825845621,0.11166698376837014,9.49916766015954,7.963840811078281,10.97432772888774,True
vector_thrust,cruise_3,0.8892980825843892,0.11166698376834461,9.499167660157624,7.963840811078554,10.987753567277576,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,10.987753567277576,True
vector_thrust,cruise_4,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,11.457657910921876,True
