eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005729228156874679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021782168726657444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04497933995310675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0707262575801892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0939234288066385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10997636937642127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11570559753329596,True
lift_and_cruse,dep_transition,-0.11111588144481399,0.0556379177879983,-1.000000000000001,-1.9971250877541447,0.11570559753329596,True
lift_and_cruse,dep_transition,-0.10011565558977534,0.05549931886091396,-0.9009688679024199,-1.8039078252595089,0.11655697672154135,True
lift_and_cruse,dep_transition,-0.0692881488684425,0.055185494627916915,-0.6234898018587332,-1.255550019721875,0.11894248819656499,True
lift_and_cruse,dep_transition,-0.02473059704741344,0.05492582300075462,-0.22252093395631456,-0.4502544649549206,0.12238965215436017,True
lift_and_cruse,dep_transition,0.02473117848800243,0.05490542604618167,0.22252093395631453,0.45043232097317143,0.126215715496394,True
lift_and_cruse,dep_transition,0.06929262691519988,0.05512836102730419,0.6234898018587343,1.2569324685869105,0.12966287945418917,True
lift_and_cruse,dep_transition,0.1001248806936081,0.05541678970765844,0.9009688679024185,1.8067607528656813,0.1320483909292128,True
lift_and_cruse,dep_transition,0.11112719062618762,0.05554633278101193,1.0,2.0006215543391472,0.1328997701174582,True
lift_and_cruse,second_climb,1.1443647042960192,0.1330658214510652,10.473345137867277,8.599989778117877,0.1328997701174582,True
lift_and_cruse,second_climb,1.1447456712435864,0.13312256466621034,10.476962170497385,8.5991858263391,0.15666724182087757,True
lift_and_cruse,second_climb,1.14581390192697,0.1332817984460431,10.487105188472073,8.596927076961927,0.22326221767136203,True
lift_and_cruse,second_climb,1.1473595887229517,0.13351253352823,10.501783999520239,8.593647041237165,0.3194947459679425,True
lift_and_cruse,second_climb,1.1490780107805383,0.13376951570064374,10.518106399797356,8.589984083907456,0.4263047942669733,True
lift_and_cruse,second_climb,1.1506288171391061,0.134001852383477,10.532839618349133,8.58666351750361,0.5225373225635538,True
lift_and_cruse,second_climb,1.1517034318063843,0.1341630833683332,10.543050481701556,8.584354226896243,0.5891322984140382,True
