eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777707199728727,0.0,1942.2850857852263,4.673708288426138e-12,113.59557261041908,0.1158570391212608,0.9239296431801044,0.0315565813138279,0.0,0.0,0.0,0.0,0.0,0.0,0.5304637063820811,0.0,0.0,True
vector_thrust,hover_climb,0.777727069916921,0.0,1942.3531101363965,4.673707181310617e-12,113.59526499875336,0.1158532679035729,0.923931418304354,0.0315565716442995,0.0,0.0,0.0,0.0,0.0,0.0,0.5304867998354564,0.0,0.005877991967821,True
vector_thrust,hover_climb,0.7777827362352807,0.0,1942.5437297376973,4.67370407911672e-12,113.59440302411436,0.1158427014762201,0.9239363919491868,0.0315565445111001,0.0,0.0,0.0,0.0,0.0,0.0,0.5305515139013707,0.0,0.0223477594732164,True
vector_thrust,hover_climb,0.7781261289950402,0.0,1942.8192341739184,4.6736995963575255e-12,113.59315735852232,0.115827433296814,0.923943578683342,0.0315565052230241,0.0,0.0,0.0,0.0,0.0,0.0,0.5306450483732902,0.0,0.0461472630732998,True
vector_thrust,hover_climb,0.7786863036148896,0.0,1943.125091800737,4.6736946208580905e-12,113.59177460498825,0.1158104879357665,0.9239515548289754,0.0315564614893683,0.0,0.0,0.0,0.0,0.0,0.0,0.5307488914031043,0.0,0.0725627191983177,True
vector_thrust,hover_climb,0.7791899393357216,0.0,1943.4007237974304,4.673690138153688e-12,113.59052864905183,0.1157952216288786,0.9239587406098092,0.0315564219756069,0.0,0.0,0.0,0.0,0.0,0.0,0.5308424756174106,0.0,0.096362222798401,True
vector_thrust,hover_climb,0.779537871741926,0.0,1943.5915024622725,4.673687036019337e-12,113.58966634318394,0.115784657536616,0.923963713059084,0.0315563945696026,0.0,0.0,0.0,0.0,0.0,0.0,0.5309072517105851,0.0,0.1128319903037965,True
vector_thrust,hover_climb,0.7796619297247731,0.0,1943.6595975881312,4.673685928854865e-12,113.5893585738118,0.1157808873589894,0.9239654876531292,0.0315563847762997,0.0,0.0,0.0,0.0,0.0,0.0,0.5309303727645245,0.0,0.1187099822716175,True
vector_thrust,second_climb,0.5155331953833661,0.0,1285.7121448243,2036.2904719578048,82.43552111231782,0.8164412873772509,0.9103061556151324,0.0523379737744551,0.0,0.0,0.0,0.0,0.0,0.0,0.3512053392304409,0.0,0.1187099822716175,True
vector_thrust,second_climb,0.5156420124986856,0.0,1285.7589899563154,2036.5313740958657,82.43993039465255,0.8164510936931599,0.9103069835348676,0.0523559278493045,0.0,0.0,0.0,0.0,0.0,0.0,0.3512330879303658,0.0,0.1434677652960127,True
vector_thrust,second_climb,0.5159466582916926,0.0,1285.890530850251,2037.208478136123,82.45229644143436,0.8164790182298882,0.9103093115178996,0.052406259486434,0.0,0.0,0.0,0.0,0.0,0.0,0.3513109314659237,0.0,0.212837531806934,True
vector_thrust,second_climb,0.5163862243249504,0.0,1286.081354273684,2038.192424479016,82.47019671531815,0.8165205266735336,0.9103126967953789,0.052479057423317,0.0,0.0,0.0,0.0,0.0,0.0,0.3514236626170287,0.0,0.3130797487825387,True
vector_thrust,second_climb,0.5168731902374986,0.0,1286.2941831720836,2039.292149009754,82.49010885259777,0.8165681784665945,0.9103164833379274,0.052559949996919,0.0,0.0,0.0,0.0,0.0,0.0,0.3515491239440219,0.0,0.4243402157606958,True
vector_thrust,second_climb,0.5173111042299254,0.0,1286.486868902954,2040.2898483910665,82.50809067794347,0.8166125162689867,0.9103199209360552,0.0526329162103878,0.0,0.0,0.0,0.0,0.0,0.0,0.3516624677661236,0.0,0.5245824327363006,True
vector_thrust,second_climb,0.5176136899917517,0.0,1286.6207319371322,2040.984102206104,82.52055840722561,0.8166439691346744,0.9103223141590416,0.0526834576912366,0.0,0.0,0.0,0.0,0.0,0.0,0.3517410752583887,0.0,0.5939521992472219,True
vector_thrust,second_climb,0.517721590318013,0.0,1286.668610477008,2041.232636726549,82.52501293899515,0.8166553457680543,0.9103231711122556,0.0527015051576305,0.0,0.0,0.0,0.0,0.0,0.0,0.3517691639399865,0.0,0.6187099822716171,True
vector_thrust,departure_terminal_procedures,0.4985001636231359,0.0,1258.4890656207187,1331.2869442985475,60.53513342837663,0.7608226056349808,0.91213168295855,0.0404091244667027,0.0,0.0,0.0,0.0,0.0,0.0,0.3440650085315234,0.0,0.6187099822716171,True
vector_thrust,departure_terminal_procedures,0.4986168907264843,0.0,1258.4890656207174,1331.2869442985314,60.53513342837887,0.7608226056349798,0.91213168295855,0.0404091244667022,0.0,0.0,0.0,0.0,0.0,0.0,0.3440650085315229,0.0,0.6681242137090186,True
vector_thrust,departure_terminal_procedures,0.498943118492475,0.0,1258.4890656207183,1331.2869442985482,60.53513342837806,0.7608226056349808,0.91213168295855,0.0404091244667027,0.0,0.0,0.0,0.0,0.0,0.0,0.3440650085315233,0.0,0.8065798134592675,True
vector_thrust,departure_terminal_procedures,0.4994123548106713,0.0,1258.4890656207165,1331.2869442985154,60.5351334283807,0.7608226056349774,0.91213168295855,0.0404091244667035,0.0,0.0,0.0,0.0,0.0,0.0,0.3440650085315228,0.0,1.0066539519453308,True
vector_thrust,departure_terminal_procedures,0.499930147710925,0.0,1258.48906562072,1331.2869442985666,60.53513342837764,0.7608226056349833,0.91213168295855,0.0404091244667017,0.0,0.0,0.0,0.0,0.0,0.0,0.3440650085315237,0.0,1.228719492291762,True
vector_thrust,departure_terminal_procedures,0.5003939344594162,0.0,1258.48906562072,1331.2869442985616,60.53513342837867,0.7608226056349825,0.91213168295855,0.0404091244667028,0.0,0.0,0.0,0.0,0.0,0.0,0.3440650085315236,0.0,1.4287936307778253,True
vector_thrust,departure_terminal_procedures,0.5007133670280446,0.0,1258.48906562072,1331.2869442985666,60.535133428377854,0.7608226056349833,0.91213168295855,0.0404091244667023,0.0,0.0,0.0,0.0,0.0,0.0,0.3440650085315237,0.0,1.5672492305280743,True
vector_thrust,departure_terminal_procedures,0.5008270700928813,0.0,1258.4890656207208,1331.2869442985746,60.53513342837682,0.7608226056349843,0.91213168295855,0.040409124466702,0.0,0.0,0.0,0.0,0.0,0.0,0.3440650085315239,0.0,1.616663461965476,True
vector_thrust,accel_climb,0.5814904821657908,0.0,1449.122642784024,1833.4802380550016,80.33810656479632,0.7833440089282245,0.9166733906007004,0.0404466108855284,0.0,0.0,0.0,0.0,0.0,0.0,0.3961833345026248,0.0,1.616663461965476,True
vector_thrust,accel_climb,0.582086733002801,0.0,1449.2463085422255,1833.807748751361,80.32224591413132,0.783537542410639,0.91667997397672,0.0405022418538933,0.0,0.0,0.0,0.0,0.0,0.0,0.3962982686987639,0.0,1.7355008204825728,True
vector_thrust,accel_climb,0.5837428079022853,0.0,1449.6014118730498,1834.745462618854,80.27767215475245,0.7840846274639482,0.9166986939836962,0.0406581216049933,0.0,0.0,0.0,0.0,0.0,0.0,0.3966229971079646,0.0,2.068475699734995,True
vector_thrust,accel_climb,0.5860978580187639,0.0,1450.136952128595,1836.1527291529424,80.21293273929672,0.7848875402893232,0.9167264528688942,0.0408833908379949,0.0,0.0,0.0,0.0,0.0,0.0,0.3970992621278366,0.0,2.5496383412178982,True
vector_thrust,accel_climb,0.5886590292531219,0.0,1450.7623345898771,1837.787013705944,80.14066483509701,0.7857953913979728,0.9167582296233492,0.0411334548609992,0.0,0.0,0.0,0.0,0.0,0.0,0.3976376080200245,0.0,3.083688582713052,True
vector_thrust,accel_climb,0.5909190646021141,0.0,1451.3536176633015,1839.3246694301629,80.07523029503746,0.7866279184883153,0.9167877151094264,0.0413588034072253,0.0,0.0,0.0,0.0,0.0,0.0,0.3981314122001007,0.0,3.5648512241959547,True
