eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.446618325840314,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.446618325840314,0.0,0.0,0.0063270202846984775,True
lift_and_cruse,hover_climb,9.412754953531659,4.446618325840314,0.0,0.0,0.024054937175597813,True
lift_and_cruse,hover_climb,19.436976651092134,4.446618325840314,0.0,0.0,0.04967251931382284,True
lift_and_cruse,hover_climb,30.563023348907855,4.446618325840314,0.0,0.0,0.07810589037787116,True
lift_and_cruse,hover_climb,40.587245046468325,4.446618325840314,0.0,0.0,0.10372347251609619,True
lift_and_cruse,hover_climb,47.52422169756047,4.446618325840314,0.0,0.0,0.12145138940699553,True
lift_and_cruse,hover_climb,49.99999999999999,4.446618325840314,0.0,0.0,0.12777840969169402,True
lift_and_cruse,dep_transition,49.99999999999999,57.78568750732355,5.0,0.0,0.12777840969169402,True
lift_and_cruse,dep_transition,50.4951556604879,57.847533378359934,5.09903113209758,0.0007674665728679786,0.12869999563129747,True
lift_and_cruse,dep_transition,51.88255099070633,58.0208216582205,5.376510198141267,0.0029222328379922852,0.1312822220522596,True
lift_and_cruse,dep_transition,53.887395330218425,58.27123047783756,5.777479066043686,0.006047346308445632,0.13501364734298002,True
lift_and_cruse,dep_transition,56.11260466978156,58.54916329942334,6.222520933956314,0.009531719292113078,0.1391552169617036,True
lift_and_cruse,dep_transition,58.117449009293665,58.79957211904041,6.623489801858734,0.012685228986548997,0.14288664225242403,True
lift_and_cruse,dep_transition,59.50484433951209,58.97286039890096,6.900968867902419,0.014875404763802162,0.14546886867338618,True
lift_and_cruse,dep_transition,59.99999999999999,59.034706269937345,7.0,0.015658630052089846,0.14639045461298963,True
lift_and_cruse,second_climb,59.99999999999999,78.87680684139553,15.881987349724326,0.015658630052089846,0.14639045461298963,True
lift_and_cruse,second_climb,71.8837358517097,78.87680684139553,15.886069641917478,0.04273929151965926,0.170157926316409,True
lift_and_cruse,second_climb,105.18122377695195,78.87680684139553,15.897518041064938,0.11861761879619785,0.23675290216689346,True
lift_and_cruse,second_climb,153.29748792524222,78.87680684139553,15.914087733637823,0.2282649785779731,0.33298543046347395,True
lift_and_cruse,second_climb,206.70251207475772,78.87680684139553,15.932515179997058,0.34996436652358465,0.43979547876250474,True
lift_and_cruse,second_climb,254.818776223048,78.87680684139553,15.949150706184508,0.4596117263053599,0.5360280070590853,True
lift_and_cruse,second_climb,288.11626414829027,78.87680684139553,15.960681199003007,0.5354900535818983,0.6026229829095697,True
lift_and_cruse,second_climb,299.99999999999994,78.87680684139553,15.964800026434064,0.5625707150494677,0.6263904546129891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74924574744195,10.41055329777392,0.5625707150494677,0.6263904546129891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74924574744195,10.410553297787908,0.6184862602842036,0.6719458761724362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74924574744195,10.410553297787937,0.7751581364955126,0.799589330910348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74924574744195,10.410553297787942,1.001555557145279,0.9840394671716415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74924574744195,10.410553297787931,1.2528377364916647,1.1887636733372984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74924574744195,10.410553297787937,1.4792351571414308,1.3732138095985917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74924574744195,10.410553297787928,1.6359070333527392,1.5008572643365037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.74924574744195,10.410553297787942,1.6918225785874752,1.5464126858959508,True
lift_and_cruse,accel_climb,299.99999999999994,96.50903806404,11.286387212619756,1.6918225785874752,1.5464126858959508,True
lift_and_cruse,accel_climb,359.4186792585485,97.17705068084175,11.168455450770027,1.8582133810710046,1.6652500444130476,True
lift_and_cruse,accel_climb,525.9061188847598,99.04878043985228,10.84939244626415,2.3305643543031507,1.9982249236654699,True
lift_and_cruse,accel_climb,766.4874396262113,101.75350830704055,10.416050608785497,3.0291033096019975,2.4793875651483726,True
lift_and_cruse,accel_climb,1033.5125603737886,104.75552975699945,9.96999547367387,3.826527248858932,3.013437806643527,True
lift_and_cruse,accel_climb,1274.09388111524,107.4602576241877,9.596521045071427,4.564894936874198,3.494600448126429,True
lift_and_cruse,accel_climb,1440.5813207414515,109.33198738319824,9.352477934399717,5.086911650937768,3.827575327378852,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268064661061386,5.275405831686418,3.946412685895949,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566441,5.275405831686418,3.946412685895949,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566377,6.883471009724624,4.959384355871036,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566467,11.38916951370359,7.797667903275474,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566282,17.900092496144502,11.89910646228247,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566459,25.126671809144778,16.45135982543775,True
