eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177380839481369,0.0,1580.178085607159,4.320583662255851e-12,132.5055530628071,0.1432084224319751,0.9512120321921717,0.0121048112126954,0.0,0.0,0.0,0.0,0.0,0.0,0.5854535330366065,0.0,0.0,True
multicopter,hover_climb,0.4183247235516019,0.0,1581.9710240814338,4.320552957158005e-12,132.49700570404823,0.1430543273403755,0.9512465815440224,0.012102891558854,0.0,0.0,0.0,0.0,0.0,0.0,0.5862675279800045,0.0,0.1852925371112572,True
multicopter,hover_climb,0.4208059897922136,0.0,1587.0115121143156,4.320466925121909e-12,132.47306110571546,0.1426229092744316,0.9513432838988752,0.0120974946100752,0.0,0.0,0.0,0.0,0.0,0.0,0.5885569320466396,0.0,0.7044706890063072,True
multicopter,hover_climb,0.4243949644709678,0.0,1594.33915922798,4.320342609781367e-12,132.43846929262145,0.1420004033372243,0.9514827544493216,0.012089648710629,0.0,0.0,0.0,0.0,0.0,0.0,0.5918878510302505,0.0,1.4547048554001567,True
multicopter,hover_climb,0.4283816585038552,0.0,1602.5334840991477,4.320204636591198e-12,132.40008244153896,0.1413107514153943,0.9516371820509392,0.0120808758583207,0.0,0.0,0.0,0.0,0.0,0.0,0.5956164901910472,0.0,2.2874019586202703,True
multicopter,hover_climb,0.4319749480327357,0.0,1609.9719528647972,4.320080332409544e-12,132.36549795381234,0.1406905637427305,0.9517759788942696,0.0120729142094615,0.0,0.0,0.0,0.0,0.0,0.0,0.5990046211038799,0.0,3.0376361250141195,True
multicopter,hover_climb,0.4344616182996795,0.0,1615.150638102113,4.31999431449424e-12,132.34156236937807,0.1402620363491299,0.951871841175932,0.0120673729027608,0.0,0.0,0.0,0.0,0.0,0.0,0.6013653704038983,0.0,3.55681427690917,True
multicopter,hover_climb,0.4353490081723614,0.0,1617.0050818424156,4.3199636156781416e-12,132.33301899329325,0.1401092276729291,0.9519060166677646,0.0120653889976684,0.0,0.0,0.0,0.0,0.0,0.0,0.602211118073861,0.0,3.742106814020427,True
multicopter,hover_descent,0.4196204464779126,0.0,1562.4583076165802,4.319963614435331e-12,119.868183476577,-0.1139446982822473,0.9518934356980824,0.0117053101771297,0.0,0.0,0.0,0.0,0.0,0.0,0.5818966031334163,0.0,3.742106814020427,True
multicopter,hover_descent,0.4195876151389502,0.0,1560.5923022887853,4.319994315423443e-12,119.86006357858768,-0.1140894810342754,0.9518612101239184,0.0117067980221832,0.0,0.0,0.0,0.0,0.0,0.0,0.5810517890876967,0.0,4.002420972812735,True
multicopter,hover_descent,0.4194697879045772,0.0,1555.38096567047,4.320080333946751e-12,119.83723541562038,-0.1144958255251736,0.9517708384711948,0.0117109508727915,0.0,0.0,0.0,0.0,0.0,0.0,0.5786935507514817,0.0,4.731805037497194,True
multicopter,hover_descent,0.4192338201113544,0.0,1547.8946461088824,4.320204637506998e-12,119.8040506574494,-0.11508475845771,0.951640046488494,0.0117169100869026,0.0,0.0,0.0,0.0,0.0,0.0,0.5753087754164176,0.0,5.785795548754531,True
multicopter,hover_descent,0.418884183781778,0.0,1539.6462817790307,4.320342610864733e-12,119.7669511460218,-0.1157408397720142,0.9514946016409592,0.011723466166216,0.0,0.0,0.0,0.0,0.0,0.0,0.5715834825948702,0.0,6.955636759484901,True
multicopter,hover_descent,0.4184933948758745,0.0,1532.2691044865778,4.3204669260865194e-12,119.73329204444822,-0.1163341200033803,0.9513633126642276,0.011729320500595,0.0,0.0,0.0,0.0,0.0,0.0,0.5682552371690116,0.0,8.009627270742238,True
multicopter,hover_descent,0.4181825636969467,0.0,1527.1938700746562,4.320552956026497e-12,119.70987313723296,-0.11674588538796,0.9512723212063104,0.0117333426483661,0.0,0.0,0.0,0.0,0.0,0.0,0.5659674932888,0.0,8.739011335426694,True
multicopter,hover_descent,0.4180638570907367,0.0,1525.3884372277855,4.320583660153184e-12,119.70149036688896,-0.1168930806382768,0.9512398197845228,0.0117347723327078,0.0,0.0,0.0,0.0,0.0,0.0,0.5651540531806936,0.0,8.999325494219002,True
