eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416946171127267,0.0,1577.3738600263987,4.320583662583955e-12,131.88830339132886,0.1326447472433645,0.951215346108449,0.0120913004574161,0.0,0.0,0.0,0.0,0.0,0.0,0.5844145718026537,0.0,0.0,True
multicopter,hover_climb,0.4175657199962622,0.0,1579.1676933307751,4.320552957234936e-12,131.88059651524392,0.1325008724436057,0.9512497977462644,0.0120893939252147,0.0,0.0,0.0,0.0,0.0,0.0,0.5852286329785912,0.0,0.2013425777427457,True
multicopter,hover_climb,0.4201363429812491,0.0,1584.210676279862,4.320466924796258e-12,131.85900317909682,0.1320980843622543,0.9513462275468672,0.0120840339415406,0.0,0.0,0.0,0.0,0.0,0.0,0.5875182178764469,0.0,0.7654919441443642,True
multicopter,hover_climb,0.4238511050255676,0.0,1591.5418968580811,4.3203426095637476e-12,131.82779943125783,0.1315169319070361,0.9514853074560716,0.0120762419714834,0.0,0.0,0.0,0.0,0.0,0.0,0.5908493859061242,0.0,1.5807113983510852,True
multicopter,hover_climb,0.4279724450164062,0.0,1599.7401445513394,4.3202046367635055e-12,131.79315971109625,0.130873152400433,0.9516393059310486,0.0120675296608919,0.0,0.0,0.0,0.0,0.0,0.0,0.59457828467841,0.0,2.4855367294467814,True
multicopter,hover_climb,0.4316822388368083,0.0,1607.1821091166642,4.320080332726488e-12,131.76193930548493,0.1302942689749787,0.95177772015549,0.0120596231578404,0.0,0.0,0.0,0.0,0.0,0.0,0.5979666345139173,0.0,3.3007561836535024,True
multicopter,hover_climb,0.4342467086712805,0.0,1612.3631924018498,4.319994314530126e-12,131.74032505969552,0.1298943101795957,0.9518733198868848,0.0120541203320371,0.0,0.0,0.0,0.0,0.0,0.0,0.6003275270743192,0.0,3.864905550055121,True
multicopter,hover_climb,0.4351612854646647,0.0,1614.2184878534686,4.319963615539956e-12,131.7326088310989,0.1297516944787145,0.9519074021180244,0.0120521502217283,0.0,0.0,0.0,0.0,0.0,0.0,0.6011733242533309,0.0,4.066248127797867,True
multicopter,hover_descent,0.4199797135183917,0.0,1561.6546992844414,4.3199636231733495e-12,119.66962649350214,-0.1187434155457356,0.951892430221442,0.0116979507432766,0.0,0.0,0.0,0.0,0.0,0.0,0.5815973202940331,0.0,4.066248127797867,True
multicopter,hover_descent,0.4199228260531086,0.0,1559.7886669139075,4.319994316312168e-12,119.66125288598457,-0.118894638076543,0.951860236165784,0.0116994263352255,0.0,0.0,0.0,0.0,0.0,0.0,0.5807525733529645,0.0,4.316585550828747,True
multicopter,hover_descent,0.4197396881931756,0.0,1554.5772536727725,4.320080328485107e-12,119.63771147798766,-0.1193190611553614,0.9517699534262722,0.0117035446541713,0.0,0.0,0.0,0.0,0.0,0.0,0.5783945224362362,0.0,5.018015423103107,True
multicopter,hover_descent,0.4194146999585725,0.0,1547.0908162052276,4.3202046328333095e-12,119.60348770280974,-0.1199342091878667,0.9516392915611556,0.011709453310868,0.0,0.0,0.0,0.0,0.0,0.0,0.5750100145164575,0.0,6.031610955944167,True
multicopter,hover_descent,0.4189734679383959,0.0,1538.8423084510296,4.320342604649516e-12,119.56523154408846,-0.1206195129039282,0.9514939928195292,0.0117159532022886,0.0,0.0,0.0,0.0,0.0,0.0,0.5712850128228384,0.0,7.156617123139323,True
multicopter,hover_descent,0.4185064254756143,0.0,1531.4649913915284,4.320466921290258e-12,119.53052634966988,-0.1212392349172948,0.951362837082744,0.0117217567497151,0.0,0.0,0.0,0.0,0.0,0.0,0.567957024879669,0.0,8.170212655980382,True
multicopter,hover_descent,0.4181461843889859,0.0,1526.389654653608,4.320552955446487e-12,119.50638122540956,-0.121669361437835,0.9512719387348318,0.0117257436504078,0.0,0.0,0.0,0.0,0.0,0.0,0.5656694566119682,0.0,8.871642528254743,True
multicopter,hover_descent,0.4180104918908283,0.0,1524.5841860700398,4.320583673780647e-12,119.49773823091768,-0.1218231220037387,0.951239470799512,0.0117271606487433,0.0,0.0,0.0,0.0,0.0,0.0,0.5648560793725261,0.0,9.121979951285624,True
