eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.51063156079945,395.3578784353104,400.0,527.5138141692744,7.403764355742543,7.403764355742543,807.5531578039974,0.0,False
vector_thrust,hover_climb,0.9993357249671572,28.15030211175091,161.5195798371007,395.36126251819775,400.0,527.5255275534885,7.40891368611863,7.403928755487535,807.5978991855035,0.0068469355528266,False
vector_thrust,hover_climb,0.997474509906812,28.09787351850175,161.54465279667315,395.37075315298745,400.0,527.5583398683085,7.423378072668999,7.404389283042205,807.7232639833658,0.0260316226529153,False
vector_thrust,hover_climb,0.9947838541359568,28.022080398195964,161.66085771940485,395.1888584794252,399.8066473662981,527.866877801,7.444383354231806,7.408719676080448,808.3042885970243,0.0537542987353469,False
vector_thrust,hover_climb,0.9917950190253494,27.937887859869,161.81328533289738,394.930066217054,399.5357461578389,528.285775751782,7.467849303628686,7.414598994561572,809.0664266644869,0.0845241478056858,False
vector_thrust,hover_climb,0.9890998617274566,27.86196793598469,161.9503521235781,394.6980045379985,399.29271076998697,528.6621986833862,7.48913053716889,7.419882167454559,809.7517606178906,0.1122468238881174,False
vector_thrust,hover_climb,0.9872334796754484,27.809393793674605,162.04505710905684,394.5380238366886,399.1251013608736,528.9221394352968,7.503935440108041,7.423530489113455,810.2252855452842,0.1314315109882061,False
vector_thrust,hover_climb,0.9865671231995764,27.790623188720463,162.07882754911327,394.4810482387356,399.06539635157816,529.0148017972114,7.509234756256619,7.42483102432947,810.3941377455664,0.1382784465410328,False
vector_thrust,second_climb,0.9865671231995764,27.790623188720463,57.213780021791095,396.75804872954274,399.06539635157816,266.32067853404345,3.8021771600423016,3.8021771600423016,286.06890010895546,0.1382784465410328,False
vector_thrust,second_climb,0.9857199410224302,27.766758902040287,57.22683573717773,396.6840330479546,398.9895932767058,266.3766348654972,3.8055344594223928,3.8029760311122622,286.1341786858886,0.163036229565428,False
vector_thrust,second_climb,0.9833451981845482,27.69986473759291,57.263394845846655,396.4771894237953,398.77772739151135,266.5332008301728,3.8149765478767423,3.805211274497066,286.31697422923327,0.2324059960763493,False
vector_thrust,second_climb,0.9799110173243474,27.603127248573166,57.3161667483341,396.17970548681103,398.47295022875846,266.7588736282275,3.82871299466576,3.8084331345611417,286.5808337416705,0.332648213051954,False
vector_thrust,second_climb,0.9760958014530252,27.49565637895846,57.37466003223944,395.8514759167243,398.1365778873363,267.0085641515759,3.844088416914179,3.811997888188912,286.8733001611972,0.4439086800301111,False
vector_thrust,second_climb,0.9726552062370172,27.398738203859644,57.42728995852248,395.5575065365529,397.83523068057787,267.232822013744,3.858059008191563,3.8151995476551934,287.1364497926124,0.5441508970057157,False
vector_thrust,second_climb,0.9702724647704404,27.331618725927903,57.46367206864118,395.3550454390602,397.627641826841,267.3876237613242,3.867793093488345,3.817409603863462,287.3183603432059,0.6135206635166371,False
vector_thrust,second_climb,0.9694217228480108,27.307654164732703,57.47664902745406,395.2829801460605,397.5537421908707,267.4427950057633,3.871280352048681,3.8181972664912833,287.38324513727025,0.6382784465410323,False
