eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489442887795663,0.0,5.089149020314087e-12,-5.991188445325284,0.0,,0.0,2361.692638064527,10898.142946769118,56.98862159124373,0.1276591224985539,0.8459845802849464,0.0130218513389027,0.0,0.6202556201664907,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489694570775406,0.0,5.089147826251965e-12,-5.991188445325284,0.0,,0.0,2361.761370207465,10898.14038974836,56.98855759199531,0.1276555198706009,0.8459864053275461,0.0130220221606772,0.0,0.6202789507618535,0.0063482602322408,True
lift_and_cruse,hover_climb,0.0,0.7490399924957389,0.0,5.089144446673087e-12,-5.991188445325284,0.0,,0.0,2361.9539945902206,10898.13315255928,56.988379020858495,0.1276454243445278,0.8459915197309485,0.0130225007236182,0.0,0.6203443348057345,0.0241356901336656,True
lift_and_cruse,hover_climb,0.0,0.7491419648558195,0.0,5.089139563113898e-12,-5.991188445325284,0.0,,0.0,2362.2324771036347,10898.122694676062,56.98812100720048,0.1276308315934208,0.8459989123791017,0.0130231913724663,0.0,0.6204388583287539,0.0498392710637855,True
lift_and_cruse,hover_climb,0.0,0.7492552088942198,0.0,5.0891341428769075e-12,-5.991188445325284,0.0,,0.0,2362.541752240252,10898.111087525773,56.98783467238104,0.1276146289351524,0.8460071205290113,0.0130239566980986,0.0,0.6205438280242671,0.0783680935856574,True
lift_and_cruse,hover_climb,0.0,0.7493572952080582,0.0,5.089129259501038e-12,-5.991188445325284,0.0,,0.0,2362.820564138079,10898.100630035124,56.98757672680111,0.1276000255205421,0.8460145184496162,0.0130246451198318,0.0,0.620638453328938,0.1040716745157773,True
lift_and_cruse,hover_climb,0.0,0.7494279727244237,0.0,5.0891258801510255e-12,-5.991188445325284,0.0,,0.0,2363.013599256976,10898.093393336148,56.98739824057108,0.1275899166972488,0.8460196394276777,0.0130251209056041,0.0,0.6207039642925888,0.1218591044172021,True
lift_and_cruse,hover_climb,0.0,0.7494532034933529,0.0,5.089124674082331e-12,-5.991188445325284,0.0,,0.0,2363.0825107667674,10898.09081060395,56.98733454289745,0.1275863083174297,0.8460214673719314,0.0130252905894996,0.0,0.6207273504722797,0.128207364649443,True
lift_and_cruse,dep_transition,0.7571189639812069,0.7787943645646982,1080.9256570933192,1833.8312734277904,677.661023890785,0.7318335258490938,0.95521387819466,0.2425703083919213,2396.2147807421534,11557.945211354763,58.12844844214756,0.0352831741573213,0.8471781473496606,0.012921237055933,0.354917843604693,0.629430434712144,0.128207364649443,True
lift_and_cruse,dep_transition,0.7607385867438093,0.7754841438659628,1085.2665762689762,1854.522989820928,684.3310306169518,0.7305249634034582,0.9550970236707264,0.2430056972663705,2385.0628876891783,11487.80503392672,57.70815547318278,0.0319997978071323,0.8467853094176913,0.0129482378097214,0.3563437747569197,0.6265021560720457,0.1289873314547906,True
lift_and_cruse,dep_transition,0.770712236916621,0.7663622201528527,1097.1708539019469,1911.700138393128,702.7264673351297,0.7269775190498331,0.9547729887621736,0.2441622410307178,2354.4174945226887,11289.959992496648,56.52436085987622,0.0225568093083393,0.8456671953827775,0.0130154590117404,0.3602542247182,0.6184552541735966,0.1311727498793693,True
lift_and_cruse,dep_transition,0.7846954884486459,0.7534841787919683,1113.7216475799842,1992.2117517018148,728.5430314592006,0.7221472896183374,0.9543149548019436,0.2456790300961102,2311.391909247813,11000.659055948528,54.79704075615728,0.0082675979071413,0.8439916174081902,0.0130926089309618,0.3656911716163588,0.6071575368542534,0.1343307710017932,True
lift_and_cruse,dep_transition,0.799916809267784,0.7397220994843082,1131.2284326700003,2078.592420555491,756.1348497717757,0.7171700035573176,0.9538229075441618,0.2471685000140814,2264.899467529276,10674.88841125719,52.85689727414805,-0.0085169533945601,0.8420218490165384,0.0131537130559443,0.3714423775232444,0.5949494328635715,0.1378359100081788,True
lift_and_cruse,dep_transition,0.8134230795059233,0.7277115384778156,1146.2546494543506,2153.679465101449,780.0358229914347,0.7130083395996957,0.9533958181424492,0.2483546563926391,2223.782658071452,10377.217108098946,51.08947677568717,-0.0245193485969226,0.8401217374010727,0.0131891504176219,0.3763788776722069,0.5841527946204821,0.1409939311306026,True
lift_and_cruse,dep_transition,0.8224968370439167,0.7194170833875249,1156.2510493189247,2204.0961418453694,796.0440199514838,0.7102971197043524,0.953109759723804,0.2490981041654369,2195.6107812891787,10168.936575005686,49.85660981843072,-0.0361108646894173,0.838723963975915,0.0132038237098085,0.3796630608698409,0.5767552368106145,0.1431793495551813,True
