eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.15055654743106,497.41648649618674,500.0,293.5810799787795,3.456092306880278,3.456092306880278,203.83518849143687,0.0,False
multicopter,hover_climb,0.9955645527267624,42.06610786169419,61.297918787449234,497.2731678670728,499.84706044657696,293.96805111945434,3.475064165967107,3.4606478047426323,204.3263959581641,0.1814863564962126,False
multicopter,hover_climb,0.9830640437861506,41.53791734307679,61.83505631637152,495.8894424322654,498.440880103555,295.6399151508164,3.5294189517013788,3.480329306075613,206.11685438790508,0.6899998272966803,False
multicopter,hover_climb,0.964810099974816,40.76662394259786,62.61708001199133,493.9265614408409,496.44393662787576,298.0576704167462,3.61125317777858,3.5087915808758257,208.7236000399711,1.4248230830009223,False
multicopter,hover_climb,0.9442845808768622,39.89934848775474,63.49299935868805,491.799359428246,494.2769176297608,300.74269564437344,3.70695439089737,3.540400208494652,211.64333119562684,2.240415365800896,False
multicopter,hover_climb,0.9255508964938988,39.107784358897135,64.28918471054928,489.92978120176383,492.3698924872408,303.16216205669565,3.797918346946698,3.5688826272356224,214.2972823684976,2.975238621505138,False
multicopter,hover_climb,0.9124521845621172,38.55431765755426,64.84398272457878,488.66233450241,491.0757850909711,304.8361791684897,3.863690709724746,3.5885894750409224,216.14660908192928,3.4837520923056062,False
multicopter,hover_climb,0.9077505202155326,38.355655783754905,65.04273494846034,488.21523940428665,490.61904507965073,305.4335006227611,3.887752316616303,3.595621256799444,216.8091164948678,3.665238448801819,False
multicopter,hover_descent,0.9077505202155326,38.355655783754905,54.71426356879398,488.5246242769349,490.61904507965073,266.4919422505369,3.3942289161932084,3.3942289161932084,182.3808785626466,3.665238448801819,False
multicopter,hover_descent,0.9021877307875434,38.12060834313564,54.64190854733022,488.0046236243608,490.0838994489768,266.44795605976384,3.410959062930047,3.3936686771129034,182.1396951577674,3.9205665637357527,False
multicopter,hover_descent,0.8866424479773248,37.4637654074926,54.43661773548764,486.5811071165919,488.6182553888687,266.3087949190865,3.4588308691656207,3.391896222892681,181.45539245162544,4.635980043981055,False
multicopter,hover_descent,0.8642880848837761,36.51921485424406,54.133574818077854,484.60894232104135,486.5862106327588,266.0672499914553,3.530704839062078,3.3888197367107646,180.44524939359283,5.669782475804604,False
multicopter,hover_descent,0.8396309097342077,35.47736238313554,53.78890955059127,482.53286724217816,484.44540753489593,265.7451547302119,3.61443926081272,3.38471730479388,179.29636516863758,6.81721660882896,False
multicopter,hover_descent,0.8175574626562992,34.544681520688705,53.471418599606025,480.7595457385202,482.6156432347053,265.40834200039427,3.6936972152690295,3.380427420840037,178.23806199868676,7.851019040652507,False
multicopter,hover_descent,0.8023622341576896,33.90262961229675,53.248110206347846,479.58406692090256,481.4022814362789,265.1504221206546,3.750798072026099,3.377142371744442,177.49370068782616,8.566432520897811,False
multicopter,hover_descent,0.7969551472827896,33.67416115279393,53.16773545393556,479.1744834344111,480.9794271644767,265.0535938969198,3.771643140914678,3.3759090993455514,177.2257848464519,8.821760635831744,False
