eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005014909213254314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01906637257950693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039371325449182495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061908122882537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08221307575221255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09626453911846518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1012794483317195,True
vector_thrust,second_climb,1.240867461670997,0.17987725745944233,13.557962474679385,6.898412168368647,0.1012794483317195,True
vector_thrust,second_climb,1.2412802521972304,0.1799830696797073,13.562970666401746,6.896650081622549,0.12603723135611467,True
vector_thrust,second_climb,1.2424376195253393,0.1802801108763474,13.577016597896023,6.891706542035115,0.195406997867036,True
vector_thrust,second_climb,1.2441120240568346,0.18071081360670338,13.597348170281379,6.884546636841023,0.29564921484264073,True
vector_thrust,second_climb,1.245973189184842,0.1811908936556843,13.619962545685855,6.876577316035294,0.4069096818207978,True
vector_thrust,second_climb,1.2476524900614026,0.18162527234216458,13.640380778747703,6.869377119010977,0.5071518987964024,True
vector_thrust,second_climb,1.2488159622182662,0.181926897201421,13.654534764912388,6.864383339840262,0.5765216653073238,True
vector_thrust,second_climb,1.2492314700726894,0.18203474946034712,13.659591050796688,6.862598892662586,0.601279448331719,True
vector_thrust,departure_terminal_procedures,1.1880894491226224,0.16691759102454154,12.920016497592673,7.117820487523931,0.601279448331719,True
vector_thrust,departure_terminal_procedures,1.1880894491209517,0.1669175910241539,12.920016497572778,7.117820487530452,0.6376820384329449,True
vector_thrust,departure_terminal_procedures,1.1880894491161749,0.1669175910230459,12.92001649751592,7.117820487549082,0.7396798293186051,True
vector_thrust,departure_terminal_procedures,1.1880894491090324,0.16691759102138912,12.920016497430897,7.1178204875769415,0.8870709075829812,True
vector_thrust,departure_terminal_procedures,1.1880894491081,0.16691759102117287,12.920016497419802,7.117820487580577,1.0506626625428648,True
vector_thrust,departure_terminal_procedures,1.188089449109493,0.166917591021496,12.920016497436384,7.117820487575144,1.198053740807241,True
vector_thrust,departure_terminal_procedures,1.18808944910947,0.16691759102149073,12.920016497436112,7.11782048757523,1.3000515316929013,True
vector_thrust,departure_terminal_procedures,1.1880894491092024,0.16691759102142853,12.920016497432922,7.11782048757628,1.336454121794127,True
vector_thrust,accel_climb,0.8503049686012759,0.10593307443327257,9.068513139419164,8.02681290192219,1.336454121794127,True
vector_thrust,accel_climb,0.8517346402167415,0.10614002918088034,9.084267705344242,8.024631675625823,1.455291480311224,True
vector_thrust,accel_climb,0.8557556419219801,0.10672402108433643,9.12859113271668,8.01839766930949,1.7882663595636463,True
vector_thrust,accel_climb,0.8616058332056291,0.10757873425767414,9.193112300163866,8.009072045241751,2.2694290010465488,True
vector_thrust,accel_climb,0.868154420195337,0.10854256944370094,9.265384575674842,7.998285139597997,2.803479242541703,True
vector_thrust,accel_climb,0.8741048305880805,0.10942482862129796,9.331099574930082,7.988176372779337,3.2846418840246057,True
vector_thrust,accel_climb,0.8782508071719177,0.1100431719845976,9.376911742006083,7.980965936667509,3.617616763277028,True
vector_thrust,accel_climb,0.8797360991588729,0.1102654153388399,9.39332887933831,7.978350205778389,3.736454121794125,True
vector_thrust,cruise_0,0.766307508069911,0.09454873914337561,8.139433492029763,8.10489399449174,3.736454121794125,True
vector_thrust,cruise_0,0.7663075076387351,0.0945487390893871,8.139433487322409,8.10489399455938,3.749879960183962,True
vector_thrust,cruise_0,0.7663075095180243,0.09454873932469726,8.139433507839513,8.104893994264561,3.787498323403264,True
vector_thrust,cruise_0,0.7663075108968442,0.09454873949734255,8.139433522892757,8.10489399404825,3.8418584332575,True
vector_thrust,cruise_0,0.766307510526185,0.09454873945093145,8.139433518846092,8.104893994106398,3.9021936033070417,True
vector_thrust,cruise_0,0.766307509543725,0.09454873932791535,8.139433508120103,8.104893994260523,3.9565537131612776,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.994172076380579,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.007597914770416,True
vector_thrust,cruise_1,1.1558511015924724,0.15960779424972493,12.53510272320231,7.241821159335171,4.007597914770416,True
vector_thrust,cruise_1,1.1558511015925321,0.15960779424973798,12.53510272320301,7.241821159334953,4.021023753160254,True
vector_thrust,cruise_1,1.1558511015926758,0.15960779424976954,12.535102723204703,7.241821159334421,4.058642116379556,True
vector_thrust,cruise_1,1.1558511015928068,0.15960779424979826,12.535102723206244,7.241821159333939,4.1130022262337915,True
vector_thrust,cruise_1,1.155851101592843,0.15960779424980615,12.535102723206665,7.241821159333807,4.173337396283333,True
vector_thrust,cruise_1,1.1558511015927968,0.15960779424979601,12.535102723206123,7.241821159333978,4.227697506137569,True
vector_thrust,cruise_1,1.1558511015928075,0.15960779424979843,12.535102723206249,7.241821159333935,4.26531586935687,True
vector_thrust,cruise_1,1.155851101592811,0.15960779424979912,12.53510272320629,7.241821159333926,4.278741707746708,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
