eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.217313518220073,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.217313518220073,0.0,0.0,0.005392400561640339,True
vector_thrust,hover_climb,9.412754953531659,5.217313518220073,0.0,0.0,0.02050157118187561,True
vector_thrust,hover_climb,19.436976651092134,5.217313518220073,0.0,0.0,0.04233495531755101,True
vector_thrust,hover_climb,30.563023348907855,5.217313518220073,0.0,0.0,0.06656818347171192,True
vector_thrust,hover_climb,40.587245046468325,5.217313518220073,0.0,0.0,0.08840156760738731,True
vector_thrust,hover_climb,47.52422169756047,5.217313518220073,0.0,0.0,0.10351073822762258,True
vector_thrust,hover_climb,49.99999999999999,5.217313518220073,0.0,0.0,0.10890313878926293,True
vector_thrust,second_climb,49.99999999999999,88.27902029252974,13.95007981109854,0.0,0.10890313878926293,True
vector_thrust,second_climb,62.378891512197605,88.27902029252974,13.953779523076056,0.03158817351414424,0.13366092181365813,True
vector_thrust,second_climb,97.06377476765829,88.27902029252974,13.964154707257393,0.12009626888857573,0.2030306883245794,True
vector_thrust,second_climb,147.18488325546068,88.27902029252974,13.979170297760087,0.2479941723538334,0.30327290530018414,True
vector_thrust,second_climb,202.81511674453927,88.27902029252974,13.995868289352646,0.38995013556377395,0.4145333722783412,True
vector_thrust,second_climb,252.93622523234166,88.27902029252974,14.010941530142139,0.5178480390290316,0.5147755892539458,True
vector_thrust,second_climb,287.6211084878023,88.27902029252974,14.021388603451166,0.6063561344034627,0.5841453557648673,True
vector_thrust,second_climb,299.99999999999994,88.27902029252974,14.025120309244766,0.637944307917607,0.6089031387892625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27803591584176,9.79365306485739,0.637944307917607,0.6089031387892625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27803591584176,9.793653064857395,0.6956190946793954,0.6525309131658718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27803591584176,9.793653064857395,0.8572202561117475,0.7747732205208726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27803591584176,9.79365306485739,1.0907407002848037,0.9514184726790927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27803591584176,9.793653064857395,1.3499288392897888,1.14747991103875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27803591584176,9.79365306485739,1.5834492834628453,1.32412516319697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27803591584176,9.793653064857397,1.7450504448951965,1.4463674705519707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.27803591584176,9.79365306485739,1.8027252316569853,1.48999524492858,True
vector_thrust,accel_climb,299.99999999999994,84.1810285271656,15.231550626919384,1.8027252316569853,1.48999524492858,True
vector_thrust,accel_climb,359.4186792585485,84.1810285271656,15.251348228746334,1.9472799834907764,1.608832603445677,True
vector_thrust,accel_climb,525.9061188847598,84.1810285271656,15.30706303613678,2.352313397543779,1.9418074826980993,True
vector_thrust,accel_climb,766.4874396262113,84.1810285271656,15.388213024551298,2.93760363875396,2.4229701241810018,True
vector_thrust,accel_climb,1033.5125603737886,84.1810285271656,15.479181637176632,3.587226796735896,2.957020365676156,True
vector_thrust,accel_climb,1274.09388111524,84.1810285271656,15.561965219220875,4.1725170379460765,3.438183007159059,True
vector_thrust,accel_climb,1440.5813207414515,84.1810285271656,15.619717415571019,4.577550451999079,3.771157886411481,True
vector_thrust,accel_climb,1500.0,84.1810285271656,15.64042186015712,4.72210520383287,3.889995244928578,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505919753,4.72210520383287,3.889995244928578,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505927498,5.6505220672476915,4.52001178288411,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904726,8.25188831140724,6.285278894762835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909157,12.01097144799242,8.8361637794768,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506103716,16.18323895967331,11.667432401058342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507248937,19.942322096258486,14.218317285772306,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350791318,22.54368834041803,15.98358439765103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508389937,23.472105203832854,16.613600935606563,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_8,1500.0,101.75,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_10,1500.0,101.75,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_12,1500.0,101.75,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
