eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.846208727850542,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.846208727850542,0.0,0.0,0.17415992124455174,True
multicopter,hover_climb,282.3826486059498,4.846208727850542,0.0,0.0,0.66214517664446,True
multicopter,hover_climb,583.1092995327641,4.846208727850542,0.0,0.0,1.3673043016213646,True
multicopter,hover_climb,916.8907004672358,4.846208727850542,0.0,0.0,2.1499718832644614,True
multicopter,hover_climb,1217.61735139405,4.846208727850542,0.0,0.0,2.855131008241366,True
multicopter,hover_climb,1425.7266509268143,4.846208727850542,0.0,0.0,3.343116263641274,True
multicopter,hover_climb,1500.0,4.846208727850542,0.0,0.0,3.517276184885826,True
multicopter,hover_descent,1500.0,3.292910130992428,0.0,0.0,3.517276184885826,True
multicopter,hover_descent,1425.7266509268143,3.292910130992428,0.0,0.0,3.773589080410472,True
multicopter,hover_descent,1217.6173513940503,3.292910130992428,0.0,0.0,4.4917618545543805,True
multicopter,hover_descent,916.890700467236,3.292910130992428,0.0,0.0,5.529551581587287,True
multicopter,hover_descent,583.1092995327642,3.292910130992428,0.0,0.0,6.681411278414577,True
multicopter,hover_descent,282.38264860594995,3.292910130992428,0.0,0.0,7.719201005447485,True
multicopter,hover_descent,74.27334907318571,3.292910130992428,0.0,0.0,8.437373779591393,True
multicopter,hover_descent,-0.0,3.292910130992428,0.0,0.0,8.693686675116039,True
