eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743812937235407,0.0,1934.3684771580145,4.673708288364017e-12,112.93645787875508,0.1004236868959882,0.9238746203489672,0.0316308048993031,0.0,0.0,0.0,0.0,0.0,0.0,0.5283015760207342,0.0,0.0,True
vector_thrust,hover_climb,0.7744003772432649,0.0,1934.4365443120937,4.673707180865136e-12,112.93617568086766,0.1004203804210929,0.9238763951332164,0.0316307913579034,0.0,0.0,0.0,0.0,0.0,0.0,0.5283246627616646,0.0,0.0068488280627979,True
vector_thrust,hover_climb,0.7744538369938062,0.0,1934.627284268317,4.673704079786545e-12,112.93538498572532,0.1004111161310627,0.923881367820322,0.0316307533834736,0.0,0.0,0.0,0.0,0.0,0.0,0.5283893581340642,0.0,0.0260388178579905,True
vector_thrust,hover_climb,0.7749147149647971,0.0,1934.9029619773453,4.673699595683183e-12,112.93424209750869,0.1003977295683523,0.9238885532030484,0.0316306983911765,0.0,0.0,0.0,0.0,0.0,0.0,0.5284828654131895,0.0,0.0537691565568599,True
vector_thrust,hover_climb,0.7755383746792972,0.0,1935.209012211159,4.673694620449396e-12,112.93297352977731,0.1003828725501766,0.9238965278313332,0.0316306372537684,0.0,0.0,0.0,0.0,0.0,0.0,0.5285866783350133,0.0,0.0845475104898094,True
vector_thrust,hover_climb,0.7760988292484213,0.0,1935.484817860352,4.673690138871727e-12,112.93183046430194,0.1003694876973673,0.9239037122450688,0.0316305820637645,0.0,0.0,0.0,0.0,0.0,0.0,0.528680235451017,0.0,0.1122778491886788,True
vector_thrust,hover_climb,0.7764858721847157,0.0,1935.675716397125,4.673687036200033e-12,112.93103932099012,0.1003602255862893,0.9239086837492893,0.0316305438105115,0.0,0.0,0.0,0.0,0.0,0.0,0.5287449927072646,0.0,0.1314678389838714,True
vector_thrust,hover_climb,0.7766238468518839,0.0,1935.743854309096,4.67368592889761e-12,112.9307569494986,0.1003569200721934,0.92391045800607,0.0316305301462829,0.0,0.0,0.0,0.0,0.0,0.0,0.528768107039054,0.0,0.1383166670466693,True
vector_thrust,second_climb,0.5001910120589415,0.0,1242.5528723897316,2148.353744367053,84.65799366526355,0.8225773868049694,0.9078564334284744,0.0575477338798412,0.0,0.0,0.0,0.0,0.0,0.0,0.3394159453312389,0.0,0.1383166670466693,True
vector_thrust,second_climb,0.5003034823807524,0.0,1242.6221210813037,2148.696985786962,84.66497634202987,0.8225784804830412,0.9078575417484936,0.0575669225593346,0.0,0.0,0.0,0.0,0.0,0.0,0.3394493121395914,0.0,0.1630744500710645,True
vector_thrust,second_climb,0.5006183737829292,0.0,1242.816182219446,2149.6609527154533,84.68460632146643,0.8225815991041139,0.9078606286545636,0.0576207726457992,0.0,0.0,0.0,0.0,0.0,0.0,0.339542830545412,0.0,0.2324442165819858,True
vector_thrust,second_climb,0.5010727680803252,0.0,1243.0966929593294,2151.0597271030124,84.7131365020277,0.822586293396436,0.9078650427310886,0.0576988050374157,0.0,0.0,0.0,0.0,0.0,0.0,0.3396780393209239,0.0,0.3326864335575905,True
vector_thrust,second_climb,0.5015762199640279,0.0,1243.4081620083714,2152.6202910502143,84.7450196058808,0.8225918554255727,0.9078698806767448,0.0577857074933066,0.0,0.0,0.0,0.0,0.0,0.0,0.3398282102006603,0.0,0.4439469005357476,True
vector_thrust,second_climb,0.502029008895243,0.0,1243.6889086442998,2154.0335675204133,84.77393130110084,0.8225972695696437,0.9078741873775592,0.05786426123968,0.0,0.0,0.0,0.0,0.0,0.0,0.3399636026756862,0.0,0.5441891175113523,True
vector_thrust,second_climb,0.5023418989113114,0.0,1243.883264531748,2155.0156182970613,84.79403763398686,0.822601279365449,0.9078771402417052,0.0579187617802934,0.0,0.0,0.0,0.0,0.0,0.0,0.3400573503145529,0.0,0.6135588840222737,True
vector_thrust,second_climb,0.5024534786688042,0.0,1243.9526445558963,2155.3669077843924,84.80123249611279,0.8226027676814762,0.907878188861415,0.0579382400431501,0.0,0.0,0.0,0.0,0.0,0.0,0.3400908191846982,0.0,0.6383166670466688,True
