eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.355943847124747,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.355943847124747,0.0,0.0,0.1575847982107217,True
multicopter,hover_climb,282.3826486059498,5.355943847124747,0.0,0.0,0.5991275909065336,True
multicopter,hover_climb,583.1092995327641,5.355943847124747,0.0,0.0,1.2371754128270485,True
multicopter,hover_climb,916.8907004672358,5.355943847124747,0.0,0.0,1.9453550676978972,True
multicopter,hover_climb,1217.61735139405,5.355943847124747,0.0,0.0,2.583402889618412,True
multicopter,hover_climb,1425.7266509268143,5.355943847124747,0.0,0.0,3.024945682314224,True
multicopter,hover_climb,1500.0,5.355943847124747,0.0,0.0,3.182530480524946,True
multicopter,hover_descent,1500.0,3.225334088671312,0.0,0.0,3.182530480524946,True
multicopter,hover_descent,1425.7266509268143,3.225334088671312,0.0,0.0,3.444213551851304,True
multicopter,hover_descent,1217.6173513940503,3.225334088671312,0.0,0.0,4.177433224221936,True
multicopter,hover_descent,916.890700467236,3.225334088671312,0.0,0.0,5.236966349174681,True
multicopter,hover_descent,583.1092995327642,3.225334088671312,0.0,0.0,6.412959396991622,True
multicopter,hover_descent,282.38264860594995,3.225334088671312,0.0,0.0,7.472492521944365,True
multicopter,hover_descent,74.27334907318571,3.225334088671312,0.0,0.0,8.205712194314998,True
multicopter,hover_descent,-0.0,3.225334088671312,0.0,0.0,8.467395265641356,True
