eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.941687145763712,476.1824447128352,483.0366304039911,37.678178490144816,0.1913779962214796,0.1913779962214796,35.883374291527424,0.0,False
lift_and_cruse,hover_climb,0.999982269087672,93.74833772696924,17.942132552667612,476.179623668803,483.0340145163889,37.6793381953358,0.1913861463250565,0.1913838866881782,35.884265105335224,0.0055317779045924,False
lift_and_cruse,hover_climb,0.9999325858174012,93.74367992038135,17.94338105978091,476.1717188260279,483.02668472287246,37.68258878671512,0.1914089897860236,0.1914003973500423,35.88676211956182,0.0210314751615613,False
lift_and_cruse,hover_climb,0.999860785269469,93.73694861901272,17.945186164852142,476.1602948173018,483.0160921056207,37.68728832936159,0.1914420149807782,0.1914242676402443,35.890372329704284,0.0434291866378519,False
lift_and_cruse,hover_climb,0.9997810841673952,93.72947664069328,17.94719100749784,476.1476134905448,483.004334136236,37.692507611327294,0.1914786915369992,0.191450777831669,35.89438201499568,0.0682887708856801,False
lift_and_cruse,hover_climb,0.9997092682869196,93.72274390189874,17.94899850239272,476.1361865374898,482.9937396236241,37.69721288664565,0.1915117552013513,0.1914746772397132,35.89799700478544,0.0906864823619707,False
lift_and_cruse,hover_climb,0.9996595658972864,93.7180843028706,17.95024998950322,476.1282780231973,482.9864074666083,37.70047062641491,0.1915346466324348,0.1914912242102473,35.90049997900644,0.1061861796189396,False
lift_and_cruse,hover_climb,0.9996418264760438,93.7164212321291,17.95069677103501,476.1254553451865,482.98379054564185,37.70163361458952,0.1915428186010342,0.1914971313521369,35.90139354207002,0.111717957523532,False
lift_and_cruse,dep_transition,0.9996418264760438,93.7164212321291,106.23643713242558,463.87577714688535,505.5368360947975,229.01915200922383,1.133594686214693,1.1187929503415373,212.4728742648512,0.111717957523532,False
lift_and_cruse,dep_transition,0.9996271574379946,93.715046009812,107.22956550861788,463.6138046298979,505.6880610879795,231.2907395126124,1.1442087934297969,1.129889996429511,214.45913101723573,0.1124708413618563,False
lift_and_cruse,dep_transition,0.9995853095989844,93.7111227749048,109.99690353073652,462.8820884336279,506.1103396275201,237.634946972418,1.1737876709002968,1.160882402607178,219.99380706147303,0.1145803749991349,False
lift_and_cruse,dep_transition,0.9995229093437644,93.70527275097793,113.94662847746658,461.735955574896,506.6274809968421,246.77903868733569,1.216012203998008,1.20555266384155,227.89325695493315,0.1176287394267724,False
lift_and_cruse,dep_transition,0.9994510146739912,93.69853262568668,118.2465256248296,460.231488233094,506.96920510327936,256.9288367895878,1.261991384625519,1.2551359518092404,236.4930512496592,0.1210121686841389,False
lift_and_cruse,dep_transition,0.9993839079266976,93.6922413681279,122.03011425579446,458.89863249773566,507.2718117436815,265.9202083084713,1.3024602481949228,1.299060151951346,244.0602285115889,0.1240605331117764,False
lift_and_cruse,dep_transition,0.9993362004583092,93.68776879296648,124.59143788466108,457.9914513648152,507.4776916314668,272.03960214311246,1.3298620921323998,1.32895430980887,249.18287576932207,0.126170066749055,False
lift_and_cruse,dep_transition,0.9993189265980532,93.68614936856748,125.49376105159934,457.6709089114786,507.5504205099527,274.2017433584517,1.3395166943437102,1.3395166943437102,250.98752210319867,0.1269229505873793,False
lift_and_cruse,second_climb,0.9993189265980532,93.68614936856748,105.23912120973556,464.08974292651175,505.3400353071842,226.764592012882,1.1233156866985332,1.1233156866985332,210.4782424194712,0.1269229505873793,False
lift_and_cruse,second_climb,0.9988624829725556,93.64335777867709,105.24895196218584,464.021840602262,505.2813146840479,226.81988344050387,1.1239385504309498,1.1235895818751844,210.49790392437168,0.1506904222907987,False
lift_and_cruse,second_climb,0.9975833059504562,93.52343493285528,105.27655503460886,463.8314602270443,505.11672233421353,226.9750833642069,1.1256877426236451,1.1243583902121586,210.55311006921767,0.2172853981412831,False
lift_and_cruse,second_climb,0.9957341876448242,93.35008009170228,105.31659286257704,463.5560335611758,504.8787206384048,227.20007481796665,1.1282257648194638,1.1254729223670157,210.63318572515408,0.3135179264378636,False
