eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.105791752676733,476.18244471283504,483.0993225822359,38.02280397715113,0.1931284453618851,0.1931284453618851,36.21158350535347,0.0,False
lift_and_cruse,hover_climb,0.999983756993856,93.74847721817402,18.106230748959,476.1798608478418,483.0969387759646,38.023933246147,0.1931362703620304,0.1931341812346445,36.212461497918,0.0050214543065088,False
lift_and_cruse,hover_climb,0.9999382429924066,93.74421028053813,18.107461280537493,476.1726206138496,483.0902593003007,38.02709851764091,0.1931582025310989,0.1931502585329714,36.214922561074985,0.0190912566165356,False
lift_and_cruse,hover_climb,0.9998724678592272,93.73804386180257,18.109240462037924,476.16215711732855,483.0806065579095,38.03167484842417,0.1931899108254152,0.1931735029956934,36.21848092407585,0.0394227100277783,False
lift_and_cruse,hover_climb,0.99979945535833,93.73119893984342,18.111216603272595,476.1505420512708,483.0698919623273,38.03675748446224,0.1932251256673158,0.1931993191242715,36.22243320654519,0.0619889208432275,False
lift_and_cruse,hover_climb,0.99973366650618,93.7250312349544,18.112998303264664,476.1400759214078,483.0602376693632,38.04133974350502,0.1932568723100022,0.19322259369828,36.22599660652933,0.0823203742544701,False
lift_and_cruse,hover_climb,0.9996881353974612,93.720762693512,18.114231975153828,476.1328324036928,483.053556260092,38.04451240700353,0.1932788522966002,0.1932387085426637,36.228463950307656,0.096390176564497,False
lift_and_cruse,hover_climb,0.9996718847778686,93.7192391979252,18.114672405588475,476.1302470773052,483.0511716072598,38.0456450425757,0.1932866989677617,0.1932444615152048,36.22934481117695,0.1014116308710058,False
lift_and_cruse,dep_transition,0.9996718847778686,93.7192391979252,107.13560791307566,463.6454866103873,505.6800876676882,231.07225456623564,1.143154904237565,1.127980727378444,214.2712158261513,0.1014116308710058,False
lift_and_cruse,dep_transition,0.999657220963003,93.71786446528152,108.13246914341748,463.38226240430095,505.8320580028636,233.35481820838416,1.1538086598676591,1.1391230767798963,216.26493828683493,0.1021577681771728,False
lift_and_cruse,dep_transition,0.9996153912817882,93.71394293266763,110.9096449399148,462.6471901736227,506.25633766401546,239.72846972246683,1.183492012510977,1.1702360984813005,221.81928987982965,0.1042483984514138,False
lift_and_cruse,dep_transition,0.9995530269099352,93.7080962728064,114.87164780469432,461.4204771126024,506.70743997416383,248.95248977477863,1.225846871073229,1.2152632129113354,229.74329560938867,0.1072694467280177,False
lift_and_cruse,dep_transition,0.9994811865392812,93.7013612380576,119.18144640148871,459.9103206516291,507.0505362121909,259.141097174125,1.2719309892689177,1.2649989668072832,238.36289280297743,0.1106225573450774,False
lift_and_cruse,dep_transition,0.999414144406124,93.6950760380741,122.96919581807336,458.57398553236135,507.35400104381,268.1563064872599,1.312443635368096,1.3090067702434327,245.93839163614672,0.1136436056216814,False
lift_and_cruse,dep_transition,0.9993664910166556,93.69060853281144,125.53278827353068,457.6646142592098,507.5604284946968,274.2907455607776,1.3398692806865615,1.338952074846075,251.06557654706137,0.1157342358959223,False
lift_and_cruse,dep_transition,0.9993492383266428,93.68899109312277,126.43554351069618,457.3434249774058,507.6333220484598,276.4573462093704,1.3495283501333264,1.3495283501333264,252.8710870213924,0.1164803732020893,False
lift_and_cruse,second_climb,0.9993492383266428,93.68899109312277,106.6792012817792,463.7184141232985,505.56671518592736,230.0516823081511,1.1386524717754538,1.1386524717754538,213.3584025635584,0.1164803732020893,False
lift_and_cruse,second_climb,0.9988863567170928,93.64559594222744,106.69570662530128,463.64809878242505,505.5084959165249,230.12313283331164,1.1393611408041464,1.1390061197743184,213.39141325060257,0.1402478449055087,False
lift_and_cruse,second_climb,0.997588980979072,93.523966966788,106.74208152357836,463.4509202857385,505.3453075557731,230.3238110067134,1.1413521649769884,1.1399993865736855,213.4841630471568,0.2068428207559932,False
lift_and_cruse,second_climb,0.9957131462330304,93.3481074593466,106.80942992141256,463.16557272768273,505.1093327961386,230.6150510024931,1.144243360517093,1.1414408937069838,213.61885984282512,0.3030753490525736,False
lift_and_cruse,second_climb,0.9936296340352248,93.15277819080234,106.88464762721624,462.8482812724723,504.8471973786233,230.9400484519792,1.1474719979262424,1.1430494850698687,213.7692952544325,0.4098853973516044,False
lift_and_cruse,second_climb,0.9917511011314776,92.97666573107604,106.9528402207451,462.5618860713708,504.6108197127343,231.2344468708244,1.1503987697150648,1.1445066249783518,213.9056804414902,0.5061179256481849,False
lift_and_cruse,second_climb,0.9904503607853792,92.85472132362928,107.0002678364977,462.36340115131605,504.4471289256486,231.43906365129533,1.152434158475662,1.145519386113208,214.0005356729954,0.5727129014986694,False
lift_and_cruse,second_climb,0.9899859817627924,92.8111857902618,107.01724170650398,462.2925043823165,504.3886860534995,231.5122670893408,1.1531625723414562,1.1458817102433194,214.034483413008,0.5964803732020889,False
lift_and_cruse,departure_terminal_procedures,0.9899859817627924,92.8111857902618,68.98826807862443,471.9493717404631,498.5286837887063,146.1772643625288,0.7433184641616081,0.7433184641616081,137.97653615724886,0.5964803732020889,False
lift_and_cruse,departure_terminal_procedures,0.989409068552818,92.7571001768267,68.98826807896748,471.85992081033487,498.4436844277387,146.20546112211514,0.7437543560072933,0.7434618460488082,137.97653615793496,0.6427327370334578,False
lift_and_cruse,departure_terminal_procedures,0.9877925761134956,92.60555401064022,68.98826807896945,471.6092179825027,498.2054822839111,146.28454668442703,0.7449784346286703,0.7438639999608505,137.9765361579389,0.7723289806227455,False
lift_and_cruse,departure_terminal_procedures,0.9854566310235228,92.38655915845526,68.98826807896623,471.2467674027699,497.8611678946569,146.39903745571135,0.7467544389606916,0.7444461910741051,137.97653615793246,0.9596009785334696,False
lift_and_cruse,departure_terminal_procedures,0.98286386384362,92.14348723533938,68.98826807896751,470.8442354510888,497.4788657817629,146.52640267679217,0.7487356308270123,0.7450938493876894,137.97653615793502,1.167457214839081,False
lift_and_cruse,departure_terminal_procedures,0.9805278036227172,91.92448158962976,68.98826807896357,470.4813478624639,497.1342952017524,146.6414171428509,0.7505296782398553,0.7456787035142185,137.97653615792714,1.354729212749805,False
lift_and_cruse,departure_terminal_procedures,0.9789111676215052,91.77292196451612,68.98826807896513,470.2301000855322,496.8957735869917,146.72115574867425,0.7517762568248616,0.7460841781841233,137.97653615793027,1.4843254563390924,False
lift_and_cruse,departure_terminal_procedures,0.9783341905219184,91.71883036142984,68.98826807896641,470.14040662749295,496.8106320457904,146.74964314166792,0.7522221623104841,0.7462290379562662,137.97653615793283,1.5305778201704616,False
lift_and_cruse,accel_climb,0.9783341905219184,91.71883036142984,111.58276613286174,459.2424814358045,503.3996483256155,242.9713509491456,1.2165742376782294,1.2165742376782294,223.16553226572347,1.5305778201704616,False
lift_and_cruse,accel_climb,0.9759062215682922,91.4912082720274,111.87873906448242,458.81993193671735,503.13178009322826,243.84596578399712,1.2228649237138054,1.2209534942112117,223.75747812896483,1.6494151786875586,False
lift_and_cruse,accel_climb,0.9690663805753617,90.84997317894016,112.74399886577574,457.5411557597392,502.311818193229,246.4353245715509,1.2411044195072072,1.2339185914571953,225.48799773155147,1.982390057939981,False
lift_and_cruse,accel_climb,0.9590812265111928,89.91386498542431,114.08616797723325,455.6390023311049,501.1201505801639,250.4355015134956,1.269083272934567,1.2539477520751603,228.1723359544665,2.463552699422884,False
lift_and_cruse,accel_climb,0.947847430833066,88.86069664059993,115.69761165444844,453.4597609378068,499.7935317186056,255.2236651228787,1.3024167775814333,1.2779224160436011,231.3952233088969,2.997602940918038,False
