eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.51661910198146,497.3717741122734,500.0,298.6620326962055,3.515590206469451,3.515590206469451,208.3887303399382,0.0,False
multicopter,hover_climb,0.9962421459014338,42.09473855921552,62.65586761350836,497.3041833974539,499.92419148059327,299.0033374698048,3.532403707992188,3.519607750007393,208.85289204502783,0.1503918018957736,False
multicopter,hover_climb,0.985654800984574,41.64738595709468,63.17320570730995,496.1279825851679,498.72971195881735,300.5588082187639,3.580432042563183,3.537917401495811,210.57735235769985,0.5717802667832275,False
multicopter,hover_climb,0.9702035194972436,40.99451490833424,63.927125410090895,494.45300226945335,497.02706077736553,302.81190547022527,3.652348518270849,3.56443890662304,213.0904180336363,1.1807042412010291,False
multicopter,hover_climb,0.9528415219895146,40.26090937983864,64.77264274736928,492.6286268016416,495.1703617555414,305.31944885355443,3.735859500974923,3.593955530752148,215.9088091578976,1.856558864053272,False
multicopter,hover_climb,0.9370057487977252,39.59179220272078,65.54223961307811,491.0167205096099,493.5280194784342,307.58413968961594,3.814653167956012,3.6206135054939104,218.4741320435937,2.4654828384710736,False
multicopter,hover_climb,0.9259389558213788,39.124181231889246,66.07912484760634,489.91913961749685,492.4087209051932,309.1540654824788,3.871275743068464,3.6390933092120026,220.2637494920211,2.886871303358528,False
multicopter,hover_climb,0.9219677291515368,38.95638292189592,66.27158646272503,489.5309931758109,492.0127042977628,309.7148585105806,3.891917342325258,3.64569447796336,220.9052882090834,3.037263105254301,False
multicopter,hover_descent,0.9219677291515368,38.95638292189592,54.52051327740458,489.8870976757057,492.0127042977628,265.5875446462464,3.339835520315664,3.339835520315664,181.73504425801528,3.037263105254301,False
multicopter,hover_descent,0.9164849218949936,38.724715009647625,54.448967558856815,489.3601683369525,491.4707995871744,265.54646057682464,3.3556828143675808,3.339318876982272,181.4965585295227,3.2897746580846805,False
multicopter,hover_descent,0.90116282307616,38.07730238349972,54.24598561194845,487.9170241389732,489.9859199132285,265.4156759848789,3.4009979352553463,3.337674225211149,180.81995203982817,3.997296306686797,False
multicopter,hover_descent,0.8791285442244404,37.14627651652566,53.94637263687118,485.9160152276785,487.9253837830118,265.186812018583,3.468948467275708,3.3347961986644847,179.82124212290393,5.019694711371422,False
multicopter,hover_descent,0.8548232286560604,36.11929135166453,53.605625880403856,483.807405486627,485.7521490374601,264.87950980480406,3.5479840165614465,3.330931789848109,178.68541960134618,6.1544713291971975,False
multicopter,hover_descent,0.8330636870204488,35.199874099455585,53.291743612899936,482.0044425003981,483.8925854524369,264.5565693979557,3.622667552224335,3.3268707265057977,177.63914537633312,7.176869733881823,False
multicopter,hover_descent,0.8180839477297901,34.56692736886437,53.07096534662977,480.80833539736096,482.65835270488657,264.30850197424803,3.676396502052861,3.323751211265595,176.90321782209924,7.88439138248394,False
multicopter,hover_descent,0.8127534219351951,34.34169388458571,52.99149845074026,480.3913756384751,482.228009976843,264.2152316656004,3.695994700524872,3.322578311797636,176.6383281691342,8.13690293531432,False
