eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005165331449017864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019638268553960506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040552268622268815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06376505744703588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08467905751534419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09915199462028683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1043173260693047,True
vector_thrust,second_climb,0.986227133113092,0.12701845373857687,10.58711573472269,7.764439765129688,0.1043173260693047,True
vector_thrust,second_climb,0.9865678247777734,0.1270760403717746,10.590935040270013,7.763602185679245,0.12907510909369987,True
vector_thrust,second_climb,0.9875231449283367,0.12723765289163186,10.601645775005602,7.761249303847257,0.1984448756046212,True
vector_thrust,second_climb,0.9889055076161111,0.12747186540857297,10.617147443239865,7.757833498760452,0.29868709258022585,True
vector_thrust,second_climb,0.9904424267525067,0.12773276271567924,10.634386599080678,7.754020234864376,0.40994755955838297,True
vector_thrust,second_climb,0.9918294999245862,0.12796867682683333,10.64994891375952,7.75056462658222,0.5101897765339877,True
vector_thrust,second_climb,0.9927906939451256,0.12813241124258645,10.660735273818467,7.748162110720967,0.579559543044909,True
vector_thrust,second_climb,0.9931339997247949,0.12819094222346236,10.664588235956383,7.747302441958531,0.6043173260693043,True
vector_thrust,departure_terminal_procedures,0.8222141193234567,0.1019543253958009,8.757141204768919,8.064533958039611,0.6043173260693043,True
vector_thrust,departure_terminal_procedures,0.8222141193234567,0.1019543253958009,8.757141204768919,8.064533958039611,0.6464542664819953,True
vector_thrust,departure_terminal_procedures,0.8222141193234562,0.10195432539580085,8.757141204768915,8.064533958039611,0.7645193498956739,True
vector_thrust,departure_terminal_procedures,0.822214119315208,0.10195432539468227,8.757141204678232,8.064533958047189,0.9351283385670366,True
vector_thrust,departure_terminal_procedures,0.822214119306369,0.10195432539348356,8.757141204581057,8.06453395805531,1.1244900299077862,True
vector_thrust,departure_terminal_procedures,0.8222141193093416,0.10195432539388669,8.757141204613736,8.06453395805258,1.2950990185791487,True
vector_thrust,departure_terminal_procedures,0.8222141193154332,0.10195432539471275,8.757141204680705,8.064533958046987,1.4131641019928276,True
vector_thrust,departure_terminal_procedures,0.8222141193156297,0.10195432539473942,8.757141204682867,8.064533958046804,1.4553010424055188,True
vector_thrust,accel_climb,0.8709377379818259,0.10892771000483806,9.29748497767403,7.995557218114133,1.4553010424055188,True
