eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.801951219964131,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.801951219964131,0.0,0.0,0.0058588359308893185,True
lift_and_cruse,hover_climb,9.412754953531659,4.801951219964131,0.0,0.0,0.02227492941353737,True
lift_and_cruse,hover_climb,19.436976651092134,4.801951219964131,0.0,0.0,0.045996871803531444,True
lift_and_cruse,hover_climb,30.563023348907855,4.801951219964131,0.0,0.0,0.07232624148000212,True
lift_and_cruse,hover_climb,40.587245046468325,4.801951219964131,0.0,0.0,0.0960481838699962,True
lift_and_cruse,hover_climb,47.52422169756047,4.801951219964131,0.0,0.0,0.11246427735264425,True
lift_and_cruse,hover_climb,49.99999999999999,4.801951219964131,0.0,0.0,0.11832311328353358,True
lift_and_cruse,dep_transition,49.99999999999999,63.69003360515923,5.0,0.0,0.11832311328353358,True
lift_and_cruse,dep_transition,50.4951556604879,63.74625144097349,5.09903113209758,0.0007688353811289491,0.11916083399428035,True
lift_and_cruse,dep_transition,51.88255099070633,63.90377031656672,5.376510198141267,0.002926677330497056,0.12150807526578701,True
lift_and_cruse,dep_transition,53.887395330218425,64.13139168678546,5.777479066043686,0.006054257308208923,0.1248999371772066,True
lift_and_cruse,dep_transition,56.11260466978156,64.38403234766498,6.222520933956314,0.00953863029187636,0.12866461987852604,True
lift_and_cruse,dep_transition,58.117449009293665,64.61165371788374,6.623489801858734,0.012689673479053743,0.1320564817899456,True
lift_and_cruse,dep_transition,59.50484433951209,64.76917259347697,6.900968867902419,0.014876773572063094,0.1344037230614523,True
lift_and_cruse,dep_transition,59.99999999999999,64.82539042929122,7.0,0.015658630052089804,0.13524144377219907,True
lift_and_cruse,second_climb,59.99999999999999,84.58007763635027,14.080291108486744,0.015658630052089804,0.13524144377219907,True
lift_and_cruse,second_climb,71.8837358517097,84.58007763635027,14.083823238285454,0.04470725469212019,0.15900891547561843,True
lift_and_cruse,second_climb,105.18122377695195,84.58007763635027,14.093728066168941,0.1260996922442514,0.2256038913261029,True
lift_and_cruse,second_climb,153.29748792524222,84.58007763635027,14.108061906583803,0.24371517223854522,0.3218364196226834,True
lift_and_cruse,second_climb,206.70251207475772,84.58007763635027,14.124000340014634,0.3742585064029308,0.42864646792171424,True
lift_and_cruse,second_climb,254.818776223048,84.58007763635027,14.138386640531115,0.4918739863972245,0.5248789962182947,True
lift_and_cruse,second_climb,288.11626414829027,84.58007763635027,14.148356885422757,0.5732664239493555,0.5914739720687792,True
lift_and_cruse,second_climb,299.99999999999994,84.58007763635027,14.15191812477653,0.6023150485893857,0.6152414437721986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83376464206465,8.845443046453187,0.6023150485893857,0.6152414437721986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83376464206465,8.845443045982071,0.6548955924288916,0.6547750136648706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83376464206465,8.84544304455183,0.8022230023819437,0.7655456149782264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83376464206465,8.845443041818758,1.015117278055232,0.9256137716098832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83376464206465,8.845443039664852,1.2514120971747154,1.103276022031829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83376464206465,8.845443038502184,1.4643063728480035,1.2633441786634856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83376464206465,8.845443044830565,1.6116337828010552,1.3741147799768416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.83376464206465,8.84544304490194,1.6642143266405611,1.4136483498695138,True
lift_and_cruse,accel_climb,299.99999999999994,87.77346317772563,13.263824505659253,1.6642143266405611,1.4136483498695138,True
lift_and_cruse,accel_climb,359.4186792585485,88.87402272978483,13.000098465739399,1.8159146880630976,1.5324857083866106,True
lift_and_cruse,accel_climb,525.9061188847598,91.95772206919997,12.30646642216687,2.2510792364000394,1.8654605876390329,True
lift_and_cruse,accel_climb,766.4874396262113,96.41379672270936,11.409446098972387,2.906231080217484,2.3466232291219358,True
lift_and_cruse,accel_climb,1033.5125603737886,101.35966645501628,10.537854374888811,3.6698181469218034,2.8806734706170896,True
lift_and_cruse,accel_climb,1274.09388111524,105.81574110852567,9.846235219732742,4.390597558854069,3.3618361120999927,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8994404479408,9.412175137176868,4.9075990076533165,3.6948109913524148,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265218486619172,5.095720454154699,3.8136483498695117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564722,5.095720454154699,3.8136483498695117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565934,5.1022708395121255,3.8177746470402445,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565931,5.120624611429162,3.8293362747920643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565928,5.147146580283398,3.8460433109546655,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856592,5.1765837448726515,3.8645867221176915,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565917,5.203105713726888,3.8812937582802927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565911,5.221459485643925,3.8928553860321125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856591,5.228009871001351,3.896981683202845,True
lift_and_cruse,cruise_1,1500.0,104.60076242378301,7.03866671230198,5.228009871001351,3.896981683202845,True
lift_and_cruse,cruise_1,1500.0,104.60076242378301,7.038666712302406,7.134575871260859,5.155502320276269,True
lift_and_cruse,cruise_1,1500.0,104.60076242378301,7.038666712303427,12.47665509319046,8.68179878458144,True
lift_and_cruse,cruise_1,1500.0,104.60076242378301,7.038666712305586,20.19618323058486,13.777444814174682,True
lift_and_cruse,cruise_1,1500.0,104.60076242378301,7.0386667123043445,28.76421306203345,19.433185218897673,True
lift_and_cruse,cruise_1,1500.0,104.60076242378301,7.038666712302421,36.48374119942785,24.528831248490917,True
