eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005965250496265022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022679510965278527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04683231713420002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07363990952654603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0977927156954675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11450697616448102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12047222666074606,True
vector_thrust,second_climb,1.0750364679769617,0.14292545204623033,11.597072302714546,7.52165868700022,0.12047222666074606,True
vector_thrust,second_climb,1.0754040296693033,0.14299641983770495,11.601278757060385,7.520496183679581,0.14523000968514124,True
vector_thrust,second_climb,1.0764346573660466,0.14319564496313805,11.613075838109733,7.517230413279303,0.21459977619606255,True
vector_thrust,second_climb,1.0779258925390616,0.14348452175235124,11.630151448033525,7.512489008392976,0.3148419931716673,True
vector_thrust,second_climb,1.0795837190978481,0.1438065273525403,11.649143285735189,7.507195528414779,0.42610246014982434,True
vector_thrust,second_climb,1.0810797847946034,0.14409789328789863,11.666289892247294,7.50239826639709,0.526344677125429,True
vector_thrust,second_climb,1.082116437375687,0.1443002226519567,11.67817552061308,7.49906283918692,0.5957144436363504,True
vector_thrust,second_climb,1.0824866804952997,0.14437257200468495,11.68242138370152,7.497869335320649,0.6204722266607455,True
vector_thrust,departure_terminal_procedures,0.9162878931421969,0.11574175817295745,9.802017554039681,7.916657804462862,0.6204722266607455,True
vector_thrust,departure_terminal_procedures,0.9162878931421969,0.11574175817295745,9.80201755403968,7.916657804462862,0.6677315314240349,True
vector_thrust,departure_terminal_procedures,0.9162878931421969,0.11574175817295745,9.80201755403968,7.916657804462862,0.8001491608081964,True
vector_thrust,departure_terminal_procedures,0.9162878931421969,0.11574175817295745,9.80201755403968,7.916657804462862,0.9914981793180475,True
vector_thrust,departure_terminal_procedures,0.9162878931421966,0.1157417581729574,9.802017554039677,7.916657804462863,1.2038795670960052,True
vector_thrust,departure_terminal_procedures,0.9162878931421966,0.1157417581729574,9.802017554039677,7.916657804462863,1.3952285856058562,True
vector_thrust,departure_terminal_procedures,0.9162878931421966,0.1157417581729574,9.802017554039677,7.916657804462863,1.5276462149900178,True
vector_thrust,departure_terminal_procedures,0.9162878931421966,0.1157417581729574,9.802017554039677,7.916657804462863,1.5749055197533073,True
vector_thrust,accel_climb,0.9871011603790137,0.12717322411346635,10.596567895756674,7.761863137937774,1.5749055197533073,True
vector_thrust,accel_climb,0.9887419064779588,0.12745110504063736,10.614965325534488,7.757813525137359,1.693742878270404,True
vector_thrust,accel_climb,0.993355938898503,0.1282357667554303,10.666729610075155,7.746325101272404,2.0267177575228263,True
vector_thrust,accel_climb,1.0000672418529015,0.12938574057533156,10.742098639071026,7.729346660659548,2.507880399005729,True
vector_thrust,accel_climb,1.0075772520461002,0.13068509183511082,10.826548490544166,7.7099632245534915,3.0419306405008832,True
vector_thrust,accel_climb,1.0143988747685821,0.1318771794722967,10.903364230074466,7.691997044732639,3.5230932819837855,True
vector_thrust,accel_climb,1.0191504686993917,0.1327143811469356,10.956932789577694,7.679276804003876,3.8560681612362084,True
vector_thrust,accel_climb,1.020852433314427,0.1330156533845044,10.976133285049016,7.674678936947964,3.9749055197533054,True
vector_thrust,cruise_0,0.766307509343138,0.09454873930279936,8.139433505930198,8.104893994291993,3.9749055197533054,True
vector_thrust,cruise_0,0.7663075093417006,0.09454873930261937,8.139433505914504,8.10489399429222,4.5924940856858125,True
vector_thrust,cruise_0,0.7663075094333816,0.09454873931409896,8.139433506915429,8.104893994277838,6.322938793773697,True
vector_thrust,cruise_0,0.7663075093597512,0.0945487393048795,8.139433506111569,8.104893994289391,8.823503847068539,True
