eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.945811543252436,476.1824447128352,483.0382060298519,37.68683987095486,0.1914219897946926,0.1914219897946926,35.89162308650487,0.0,False
lift_and_cruse,hover_climb,0.9999823104594838,93.7483416055766,17.946256794128487,476.17963026346456,483.0355966035326,37.687998775724594,0.1914301310832672,0.191427876195828,35.892513588256975,0.0055175969401169,False
lift_and_cruse,hover_climb,0.9999327431173228,93.743694667249,17.94750486381646,476.17174389985,483.0282849152981,37.69124712353843,0.1914529498360573,0.1914443754619962,35.89500972763292,0.0209775600175921,False
lift_and_cruse,hover_climb,0.9998611101082524,93.73697907264864,17.949309338036258,476.1603465977453,483.01771846470047,37.69594342592186,0.1914859393228872,0.1914682292939968,35.89861867607252,0.043317853940927,False
lift_and_cruse,hover_climb,0.9997815949850516,93.7295245298486,17.951313482239378,476.14769491789184,483.0059895433294,37.70115911398571,0.1915225762416013,0.1914947212309898,35.90262696447876,0.0681137095128806,False
lift_and_cruse,hover_climb,0.9997099466880704,93.7228075020066,17.95312034936025,476.1362946800895,482.9954212067462,37.70586115342088,0.1915556041887388,0.1915186042030792,35.9062406987205,0.0904540034362155,False
lift_and_cruse,hover_climb,0.9996603602822032,93.71815877645656,17.95437140282257,476.12840465572106,482.9881071666797,37.70911665495944,0.1915784708994169,0.1915351398050141,35.90874280564514,0.1059139665136906,False
lift_and_cruse,hover_climb,0.999642662257542,93.71649958664456,17.954818029751387,476.1255885771623,482.9854967120911,37.71027884454912,0.1915866340448399,0.1915410428906678,35.90963605950277,0.1114315634538076,False
lift_and_cruse,dep_transition,0.999642662257542,93.71649958664456,94.80974438800396,466.8441561576634,503.7877863886503,203.0864971361053,1.0116654463269357,1.001239383139874,189.619488776008,0.1114315634538076,False
lift_and_cruse,dep_transition,0.9996277887603928,93.71510519628684,95.7528068500383,466.5985066255271,503.92923280221504,205.2145835825521,1.0217436990210211,1.01173108983114,191.5056137000766,0.1122892732536955,False
