eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180339143363999,0.0,1581.2258016858166,4.320583656361199e-12,132.73557363141353,0.1470999262104916,0.9512107368667668,0.0121097605809616,0.0,0.0,0.0,0.0,0.0,0.0,0.5858417102208469,0.0,0.0,True
multicopter,hover_climb,0.4186095916512035,0.0,1583.0184088094086,4.320552962767055e-12,132.7267093332175,0.1469421159228129,0.9512453230751932,0.0121078358370917,0.0,0.0,0.0,0.0,0.0,0.0,0.5866556815213567,0.0,0.1799587339073879,True
multicopter,hover_climb,0.4210611242481069,0.0,1588.0579656323457,4.3204669167591226e-12,132.7018905311429,0.1465002903897536,0.9513421269622376,0.0121024258000834,0.0,0.0,0.0,0.0,0.0,0.0,0.5889450183758186,0.0,0.6841919013301597,True
multicopter,hover_climb,0.4246081515247697,0.0,1595.384284449687,4.32034261613642e-12,132.66602949234112,0.1458627494249376,0.9514817440012228,0.0120945598388736,0.0,0.0,0.0,0.0,0.0,0.0,0.5922758468452898,0.0,1.4128299394462631,True
multicopter,hover_climb,0.4285498047207282,0.0,1603.5771469317565,4.320204633670808e-12,132.6262449171402,0.1451564172216678,0.9516363319078333,0.0120857650756024,0.0,0.0,0.0,0.0,0.0,0.0,0.5960043902252551,0.0,2.221557148647703,True
multicopter,hover_climb,0.4321039854185478,0.0,1611.0143142233414,4.320080333119533e-12,132.59040426061097,0.1445212078590485,0.9517752718351062,0.0120777833113913,0.0,0.0,0.0,0.0,0.0,0.0,0.5993924410714992,0.0,2.950195186763806,True
multicopter,hover_climb,0.4345644571028983,0.0,1616.192106340689,4.31999431640793e-12,132.56560160540425,0.1440822892489859,0.9518712323184352,0.0120722279444786,0.0,0.0,0.0,0.0,0.0,0.0,0.6017531379088483,0.0,3.454428354186578,True
multicopter,hover_climb,0.4354426746325324,0.0,1618.0462325288906,4.3199636160649495e-12,132.55674974088427,0.1439257728656698,0.9519054426459508,0.0120702390461066,0.0,0.0,0.0,0.0,0.0,0.0,0.6025988673308214,0.0,3.634387088093966,True
multicopter,hover_descent,0.4195787328457788,0.0,1562.997920028463,4.3199636152775664e-12,120.00121302702384,-0.1107446150390661,0.9518940910243084,0.0117102108140982,0.0,0.0,0.0,0.0,0.0,0.0,0.5820975676186463,0.0,3.634387088093966,True
multicopter,hover_descent,0.4195612337501918,0.0,1561.131935099404,4.3199943150156304e-12,119.99326476062552,-0.1108851177560694,0.9518618442217832,0.0117117069379749,0.0,0.0,0.0,0.0,0.0,0.0,0.5812527093470115,0.0,3.901834019002732,True
multicopter,hover_descent,0.419484868492215,0.0,1555.920658372208,4.320080332893496e-12,119.97091795647384,-0.1112794468238412,0.9517714127962854,0.011715882975259,0.0,0.0,0.0,0.0,0.0,0.0,0.5788943483006203,0.0,4.651203667041192,True
multicopter,hover_descent,0.4193049897946197,0.0,1548.434431415332,4.3202046363145774e-12,119.93842984708942,-0.1118509570756354,0.9516405336673238,0.0117218756713541,0.0,0.0,0.0,0.0,0.0,0.0,0.5755093983880274,0.0,5.734074182999719,True
multicopter,hover_descent,0.4190124790515473,0.0,1540.186178117854,4.320342609671985e-12,119.90210618105,-0.1124876178015915,0.9514949909419956,0.0117284689924188,0.0,0.0,0.0,0.0,0.0,0.0,0.5717839155340699,0.0,6.9359697806573815,True
multicopter,hover_descent,0.4186687186685956,0.0,1532.8091082673102,4.320466924767893e-12,119.86914846235572,-0.1130633260384383,0.9513636127353308,0.0117343569512073,0.0,0.0,0.0,0.0,0.0,0.0,0.5684555022370691,0.0,8.018840296615908,True
multicopter,hover_descent,0.4183880653477586,0.0,1527.7339527362706,4.320552957161649e-12,119.84621599826202,-0.1134628897768183,0.951272558970632,0.0117384023756934,0.0,0.0,0.0,0.0,0.0,0.0,0.5661676441904976,0.0,8.768209944654368,True
multicopter,hover_descent,0.4182796742132289,0.0,1525.9285489149388,4.320583662513201e-12,119.83800721788349,-0.1136057221036702,0.9512400351887136,0.0117398403856665,0.0,0.0,0.0,0.0,0.0,0.0,0.565354163724156,0.0,9.035656875563134,True
