eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.622597825935256,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.622597825935256,0.0,0.0,0.006086154453683529,True
lift_and_cruse,hover_climb,9.412754953531659,4.622597825935256,0.0,0.0,0.023139180283396087,True
lift_and_cruse,hover_climb,19.436976651092134,4.622597825935256,0.0,0.0,0.04778151658192623,True
lift_and_cruse,hover_climb,30.563023348907855,4.622597825935256,0.0,0.0,0.07513244642692847,True
lift_and_cruse,hover_climb,40.587245046468325,4.622597825935256,0.0,0.0,0.09977478272545862,True
lift_and_cruse,hover_climb,47.52422169756047,4.622597825935256,0.0,0.0,0.11682780855517116,True
lift_and_cruse,hover_climb,49.99999999999999,4.622597825935256,0.0,0.0,0.12291396300885471,True
lift_and_cruse,dep_transition,49.99999999999999,69.52415217856706,5.0,0.0,0.12291396300885471,True
lift_and_cruse,dep_transition,50.4951556604879,69.57572521317624,5.09903113209758,0.0007698667606557183,0.12368246998857757,True
lift_and_cruse,dep_transition,51.88255099070633,69.72022964499766,5.376510198141267,0.0029300261987841667,0.12583577869529247,True
lift_and_cruse,dep_transition,53.887395330218425,69.92904459907854,5.777479066043686,0.006059464658185253,0.12894739993103627,True
lift_and_cruse,dep_transition,56.11260466978156,70.1608117128158,6.222520933956314,0.009543837641852689,0.13240103894853983,True
lift_and_cruse,dep_transition,58.117449009293665,70.36962666689666,6.623489801858734,0.012693022347340849,0.13551266018428365,True
lift_and_cruse,dep_transition,59.50484433951209,70.51413109871808,6.900968867902419,0.014877804951589859,0.13766596889099855,True
lift_and_cruse,dep_transition,59.99999999999999,70.56570413332727,7.0,0.0156586300520898,0.1384344758707214,True
lift_and_cruse,second_climb,59.99999999999999,80.23735762589835,15.418383450305734,0.0156586300520898,0.1384344758707214,True
lift_and_cruse,second_climb,71.8837358517097,80.23735762589835,15.422318326659783,0.04320882317947169,0.1622019475741408,True
lift_and_cruse,second_climb,105.18122377695195,80.23735762589835,15.433353101396998,0.12040274893179398,0.22879692342462526,True
lift_and_cruse,second_climb,153.29748792524222,80.23735762589835,15.449323591857606,0.23195120359243868,0.32502945172120573,True
lift_and_cruse,second_climb,206.70251207475772,80.23735762589835,15.467083892173218,0.35576064766384685,0.4318395000202366,True
lift_and_cruse,second_climb,254.818776223048,80.23735762589835,15.48311645555146,0.4673091023244915,0.528072028316817,True
lift_and_cruse,second_climb,288.11626414829027,80.23735762589835,15.494228634388154,0.5445030280768135,0.5946670041673014,True
lift_and_cruse,second_climb,299.99999999999994,80.23735762589835,15.498197958525035,0.5720532212041954,0.618434475870721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.51598258784917,8.713603631168873,0.5720532212041954,0.618434475870721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.51598258784917,8.713603631168878,0.6320262736611556,0.6631937191531494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.51598258784917,8.71360363116896,0.8000670324717152,0.7886063319322547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.51598258784917,8.713603631168947,1.0428929644687819,0.9698328081623765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.51598258784917,8.7136036311689,1.3124094157557158,1.170979021629266,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.51598258784917,8.713603631168903,1.5552353477527825,1.3522054978593876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.51598258784917,8.713603631168908,1.7232761065633415,1.477618110638493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.51598258784917,8.713603631168903,1.7832491590203015,1.5223773539209213,True
lift_and_cruse,accel_climb,299.99999999999994,98.46750191528783,10.908969389609291,1.7832491590203015,1.5223773539209213,True
lift_and_cruse,accel_climb,359.4186792585485,99.03854008590893,10.815583344333739,1.9529328118463494,1.6412147124380183,True
lift_and_cruse,accel_climb,525.9061188847598,100.63855348475721,10.561460082571545,2.4336193173659293,1.9741895916904406,True
lift_and_cruse,accel_climb,766.4874396262113,102.95063983531415,10.212810278860852,3.1418841448459087,2.4553522331733433,True
lift_and_cruse,accel_climb,1033.5125603737886,105.51686207997369,9.849585392666956,3.9468934769298807,2.9894024746684975,True
lift_and_cruse,accel_climb,1274.09388111524,107.82894843053064,9.541962453417094,4.689204175100267,3.4705651161513997,True
lift_and_cruse,accel_climb,1440.5813207414515,109.42896182937888,9.339177414522705,5.212345261157462,3.8035399954038227,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268703001161882,5.400923006339458,3.9223773539209197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328586208,5.400923006339458,3.9223773539209197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285707615,6.329894369123359,4.507566117143975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857417,8.932814285989611,6.147228595387616,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576934,12.694142544685013,8.516609525695058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,16.868901953911095,11.146423956268768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,20.630230212606488,13.515804886576209,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,23.23315012947274,15.155467364819852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,24.162121492256635,15.740656128042907,True
lift_and_cruse,decel_descend,1500.0,86.63766681955676,6.658045172305438,24.162121492256635,15.740656128042907,True
lift_and_cruse,decel_descend,1440.5813207414515,86.63766681955676,6.639437410071197,24.310913787704695,15.859493486560005,True
lift_and_cruse,decel_descend,1274.0938811152403,86.63766681955676,6.587523478122614,24.727820535117623,16.192468365812427,True
lift_and_cruse,decel_descend,1033.5125603737888,86.63766681955676,6.513082916988504,25.330268240144587,16.67363100729533,True
lift_and_cruse,decel_descend,766.4874396262114,86.63766681955676,6.4312479403596035,25.998934746268752,17.207681248790486,True
lift_and_cruse,decel_descend,525.90611888476,86.63766681955676,6.358216090250317,26.601382451295713,17.688843890273386,True
lift_and_cruse,decel_descend,359.41867925854854,86.63766681955676,6.308059026625411,27.018289198708647,18.021818769525808,True
lift_and_cruse,decel_descend,299.99999999999994,86.63766681955676,6.290233228239183,27.1670814941567,18.140656128042906,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.14087039596487,9.39612469225122,27.1670814941567,18.140656128042906,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.14087039596487,9.396124692251226,27.21905686045364,18.18091522563013,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.14087039596487,9.396124692251231,27.364688600613324,18.293718710369212,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.14087039596487,9.396124692251224,27.575132562441038,18.456724468663637,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.14087039596487,9.396124692251222,27.80870773837099,18.637647210948753,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.14087039596487,9.396124692251215,28.019151700198705,18.800652969243178,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.14087039596487,9.39612469225122,28.16478344035839,18.913456453982263,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.14087039596487,9.396124692251215,28.21675880665533,18.953715551569484,True
lift_and_cruse,second_descent,299.99999999999994,90.05604609064758,5.663346152543409,28.21675880665533,18.953715551569484,True
lift_and_cruse,second_descent,288.11626414829027,90.05604609064758,5.660064143707067,28.247696391787873,18.977483023272903,True
lift_and_cruse,second_descent,254.818776223048,90.05604609064758,5.650875862691761,28.33438157902542,19.044077999123388,True
lift_and_cruse,second_descent,206.70251207475772,90.05604609064758,5.637618443419411,28.459645303911515,19.140310527419967,True
lift_and_cruse,second_descent,153.29748792524225,90.05604609064758,5.622931489497317,28.59867754947371,19.247120575719002,True
lift_and_cruse,second_descent,105.18122377695198,90.05604609064758,5.609723879570894,28.723941274359806,19.34335310401558,True
lift_and_cruse,second_descent,71.88373585170969,90.05604609064758,5.600597709922127,28.81062646159735,19.409948079866066,True
lift_and_cruse,second_descent,59.999999999999986,90.05604609064758,5.597343343340228,28.841564046729893,19.433715551569485,True
lift_and_cruse,app_transition,59.99999999999999,60.01562182212314,215.48245468979204,28.841564046729893,19.433715551569485,False
