eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.469286067449328,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.469286067449328,0.0,0.0,0.006294930313547808,True
lift_and_cruse,hover_climb,9.412754953531659,4.469286067449328,0.0,0.0,0.0239329331033392,True
lift_and_cruse,hover_climb,19.436976651092134,4.469286067449328,0.0,0.0,0.04942058560094751,True
lift_and_cruse,hover_climb,30.563023348907855,4.469286067449328,0.0,0.0,0.07770974564367697,True
lift_and_cruse,hover_climb,40.587245046468325,4.469286067449328,0.0,0.0,0.10319739814128527,True
lift_and_cruse,hover_climb,47.52422169756047,4.469286067449328,0.0,0.0,0.12083540093107666,True
lift_and_cruse,hover_climb,49.99999999999999,4.469286067449328,0.0,0.0,0.12713033124462447,True
lift_and_cruse,dep_transition,49.99999999999999,71.672173735858,5.0,0.0,0.12713033124462447,True
lift_and_cruse,dep_transition,50.4951556604879,71.72222293934928,5.09903113209758,0.0007701857638190263,0.1278761311089157,True
lift_and_cruse,dep_transition,51.88255099070633,71.86245769125843,5.376510198141267,0.0029310619955489536,0.12996581589203146,True
lift_and_cruse,dep_transition,53.887395330218425,72.06510277910351,5.777479066043686,0.0060610752787878626,0.1329854978943736,True
lift_and_cruse,dep_transition,56.11260466978156,72.29002185795788,6.222520933956314,0.009545448262455326,0.13633709206140893,True
lift_and_cruse,dep_transition,58.117449009293665,72.49266694580298,6.623489801858734,0.012694058144105722,0.1393567740637511,True
lift_and_cruse,dep_transition,59.50484433951209,72.63290169771213,6.900968867902419,0.014878123954753292,0.14144645884686685,True
lift_and_cruse,dep_transition,59.99999999999999,72.6829509012034,7.0,0.01565863005208994,0.14219225871115806,True
lift_and_cruse,second_climb,59.99999999999999,87.22943417133689,13.35462907291304,0.01565863005208994,0.14219225871115806,True
lift_and_cruse,second_climb,71.8837358517097,87.22943417133689,13.357953886958134,0.04562122543413019,0.16595973041457743,True
lift_and_cruse,second_climb,105.18122377695195,87.22943417133689,13.367277309645676,0.12957455209772042,0.23255470626506192,True
lift_and_cruse,second_climb,153.29748792524222,87.22943417133689,13.38076960035531,0.250890624077154,0.3287872345616424,True
lift_and_cruse,second_climb,206.70251207475772,87.22943417133689,13.395772026036267,0.3855413054729209,0.43559728286067323,True
lift_and_cruse,second_climb,254.818776223048,87.22943417133689,13.409313220793742,0.5068573774523545,0.5318298111572537,True
lift_and_cruse,second_climb,288.11626414829027,87.22943417133689,13.418697625922526,0.5908107041159445,0.5984247870077382,True
