eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9956886501546998,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9956886501546998,0.0,0.0,0.00704105019414223,True
lift_and_cruse,hover_climb,9.412754953531659,3.9956886501546998,0.0,0.0,0.02676963443280533,True
lift_and_cruse,hover_climb,19.436976651092134,3.9956886501546998,0.0,0.0,0.0552782646523147,True
lift_and_cruse,hover_climb,30.563023348907855,3.9956886501546998,0.0,0.0,0.08692045700229172,True
lift_and_cruse,hover_climb,40.587245046468325,3.9956886501546998,0.0,0.0,0.11542908722180109,True
lift_and_cruse,hover_climb,47.52422169756047,3.9956886501546998,0.0,0.0,0.13515767146046417,True
lift_and_cruse,hover_climb,49.99999999999999,3.9956886501546998,0.0,0.0,0.14219872165460642,True
lift_and_cruse,dep_transition,49.99999999999999,64.60132357009891,5.0,0.0,0.14219872165460642,True
lift_and_cruse,dep_transition,50.4951556604879,64.65676197981793,5.09903113209758,0.0007690146592775464,0.14302482787729937,True
lift_and_cruse,dep_transition,51.88255099070633,64.81209695202264,5.376510198141267,0.0029272594429889417,0.1453395260764459,True
lift_and_cruse,dep_transition,53.887395330218425,65.03656249040951,5.777479066043686,0.006055162468761964,0.1486843618857946,True
lift_and_cruse,dep_transition,56.11260466978156,65.28570044221182,6.222520933956314,0.009539535452429387,0.1523968495515848,True
lift_and_cruse,dep_transition,58.117449009293665,65.51016598059867,6.623489801858734,0.012690255591545595,0.15574168536093352,True
lift_and_cruse,dep_transition,59.50484433951209,65.66550095280338,6.900968867902419,0.014876952850211645,0.15805638356008003,True
lift_and_cruse,dep_transition,59.99999999999999,65.7209393625224,7.0,0.015658630052089752,0.15888248978277297,True
lift_and_cruse,second_climb,59.99999999999999,81.24462287316679,15.08969488445822,0.015658630052089752,0.15888248978277297,True
lift_and_cruse,second_climb,71.8837358517097,81.24462287316679,15.093527789016804,0.04355640858224524,0.18264996148619236,True
lift_and_cruse,second_climb,105.18122377695195,81.24462287316679,15.104276459033791,0.1217242469910138,0.24924493733667683,True
lift_and_cruse,second_climb,153.29748792524222,81.24462287316679,15.119832510715282,0.23468004621591335,0.3454774656332573,True
lift_and_cruse,second_climb,206.70251207475772,81.24462287316679,15.137131421042685,0.360051524908486,0.4522875139322881,True
lift_and_cruse,second_climb,254.818776223048,81.24462287316679,15.152747021121288,0.47300732413338553,0.5485200422288686,True
lift_and_cruse,second_climb,288.11626414829027,81.24462287316679,15.163569947173606,0.5511751625421537,0.6151150180793531,True
lift_and_cruse,second_climb,299.99999999999994,81.24462287316679,15.167435898087282,0.5790729410723091,0.6388824897827725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7107216448004,8.133789892548851,0.5790729410723091,0.6388824897827725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7107216448004,8.133789892592604,0.6453691111327662,0.6867092757543891,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7107216448004,8.133789892592617,0.8311268517644951,0.8207169521505234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7107216448004,8.133789892592628,1.0995545642661986,1.0143636551646242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7107216448004,8.133789892592638,1.397486848127061,1.2292952803437913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7107216448004,8.133789892592656,1.6659145606287642,1.422941983357892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7107216448004,8.133789892592661,1.8516723012604928,1.5569496597540264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7107216448004,8.133789892592665,1.9179684713209497,1.6047764457256433,True
lift_and_cruse,accel_climb,299.99999999999994,98.09004988316026,10.98007508605517,1.9179684713209497,1.6047764457256433,True
lift_and_cruse,accel_climb,359.4186792585485,98.67977780480844,10.882149376478107,2.087017514499818,1.72361380424274,True
lift_and_cruse,accel_climb,525.9061188847598,100.33215872233224,10.615965216702037,2.566097561714493,2.0565886834951623,True
lift_and_cruse,accel_climb,766.4874396262113,102.71991832989399,10.251468776355381,3.2724879685326482,2.5377513249780654,True
lift_and_cruse,accel_climb,1033.5125603737886,105.37013155326629,9.87260467936596,4.076035395426127,3.0718015664732192,True
lift_and_cruse,accel_climb,1274.09388111524,107.75789116082805,9.552437738957588,4.817586167575145,3.552964207956122,True
lift_and_cruse,accel_climb,1440.5813207414515,109.41027207835185,9.341738446146952,5.340510555550466,3.885939087208544,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268579967921964,5.529072195485032,4.004776445725641,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432858076,5.529072195485032,4.004776445725641,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568892,6.334769594448478,4.512310997725743,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328570732,8.592283540243958,5.934391211199631,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328572613,11.854485709315071,7.9893566591995295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566551,15.475256953793219,10.270196232251752,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856655,18.737459122864337,12.32516168025165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,20.994973068659803,13.747241893725539,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566575,21.800670467623245,14.254776445725641,True
lift_and_cruse,cruise_1,1500.0,103.12487068112844,7.244221239822973,21.800670467623245,14.254776445725641,True
lift_and_cruse,cruise_1,1500.0,103.12487068112844,7.244221239822978,22.92846935359252,15.009888827969695,True
lift_and_cruse,cruise_1,1500.0,103.12487068112844,7.244221239822855,26.088491610588466,17.1256667065528,True
lift_and_cruse,cruise_1,1500.0,103.12487068112844,7.24422123982298,30.654856075483384,20.183054324308742,True
lift_and_cruse,cruise_1,1500.0,103.12487068112844,7.244221239822974,35.72313826321984,23.57649856714254,True
lift_and_cruse,cruise_1,1500.0,103.12487068112844,7.24422123982298,40.28950272811474,26.633886184898483,True
lift_and_cruse,cruise_1,1500.0,103.12487068112844,7.244221239853034,43.44952498511069,28.749664063481585,True
lift_and_cruse,cruise_1,1500.0,103.12487068112844,7.2442212398526875,44.577323871079955,29.50477644572564,True
lift_and_cruse,cruise_2,1500.0,111.01562159793231,6.239468985457228,44.577323871079955,29.50477644572564,True
lift_and_cruse,cruise_2,1500.0,111.01562159793231,6.2394689854577,44.9621187141668,29.744101681628127,True
lift_and_cruse,cruise_2,1500.0,111.01562159793231,6.239468985457699,46.0402899055549,30.4146760912337,True
lift_and_cruse,cruise_2,1500.0,111.01562159793231,6.23946898545814,47.59829241788795,31.383684188664546,True
lift_and_cruse,cruise_2,1500.0,111.01562159793231,6.239468985471441,49.3275447459515,32.45920203612007,True
lift_and_cruse,cruise_2,1500.0,111.01562159793231,6.239468985498406,50.885547258284554,33.42821013355091,True
lift_and_cruse,cruise_2,1500.0,111.01562159793231,6.239468985457838,51.963718449672655,34.09878454315649,True
lift_and_cruse,cruise_2,1500.0,111.01562159793231,6.2394689854577,52.348513292759485,34.338109779058975,True
lift_and_cruse,cruise_3,1500.0,115.91749979239565,5.716864797525133,52.348513292759485,34.338109779058975,True
lift_and_cruse,cruise_3,1500.0,115.91749979239565,5.716864797525129,52.35544062727543,34.34223607622971,True
lift_and_cruse,cruise_3,1500.0,115.91749979239565,5.716864797525128,52.374850587264184,34.35379770398153,True
lift_and_cruse,cruise_3,1500.0,115.91749979239565,5.716864797525128,52.40289879210245,34.37050474014413,True
lift_and_cruse,cruise_3,1500.0,115.91749979239565,5.716864797525126,52.43402995083334,34.38904815130716,True
lift_and_cruse,cruise_3,1500.0,115.91749979239565,5.716864797525132,52.46207815567161,34.40575518746975,True
lift_and_cruse,cruise_3,1500.0,115.91749979239565,5.71686479754913,52.48148811566037,34.41731681522157,True
lift_and_cruse,cruise_3,1500.0,115.91749979239565,5.716864797508518,52.48841545017631,34.42144311239231,True
lift_and_cruse,cruise_4,1500.0,111.01396321296113,6.239657692571215,52.48841545017631,34.42144311239231,True
lift_and_cruse,cruise_4,1500.0,111.01396321296113,6.239657692571218,52.501684039655785,34.429695706733774,True
lift_and_cruse,cruise_4,1500.0,111.01396321296113,6.239657692571205,52.53886180121925,34.452818962237416,True
lift_and_cruse,cruise_4,1500.0,111.01396321296113,6.239657692571212,52.59258522323372,34.486233034562616,True
lift_and_cruse,cruise_4,1500.0,111.01396321296113,6.2396576925711384,52.65221372309471,34.52331985688866,True
lift_and_cruse,cruise_4,1500.0,111.01396321296113,6.23965769257121,52.70593714510919,34.55673392921386,True
lift_and_cruse,cruise_4,1500.0,111.01396321296113,6.239657692571206,52.74311490667265,34.57985718471751,True
lift_and_cruse,cruise_4,1500.0,111.01396321296113,6.2396576925712095,52.756383496152125,34.588109779058975,True
lift_and_cruse,cruise_5,1500.0,116.6214895709695,5.6472128836330056,52.756383496152125,34.588109779058975,True
lift_and_cruse,cruise_5,1500.0,116.6214895709695,5.647212883633086,52.847056337873596,34.641793423367155,True
