eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40150022923941,497.37552978322753,500.0,298.2352519059641,3.510593021863395,3.510593021863395,208.00500076413135,0.0,False
multicopter,hover_climb,0.9961947782632968,42.09273710971678,62.54131488154961,497.3026410296937,499.918796527036,298.5798230036555,3.527557121098212,3.5146490443602687,208.47104960516535,0.1525693783202045,False
multicopter,hover_climb,0.9854737243908952,41.63973483341812,63.05999526843601,496.1118931470117,498.7094804939802,300.14349839161594,3.576025635094285,3.533055412723336,210.19998422812003,0.5800592767638703,False
multicopter,hover_climb,0.969826648636065,40.97859078743937,63.815824315392994,494.4166529958158,496.9861271404716,302.4082309648098,3.648628772218198,3.559714080057364,212.7194143846433,1.1978000781246851,False
multicopter,hover_climb,0.952243752961012,40.23565153356389,64.66341249163085,492.57085504674575,495.1074868664706,304.9283550836414,3.732978462303603,3.5893790176838167,215.5447083054362,1.883440640599392,False
multicopter,hover_climb,0.9362057171083046,39.55798804682978,65.43482703331021,490.9406152136553,493.4463245354889,307.20406279481284,3.812604205402873,3.6161668757910745,218.11609011103403,2.501181441960207,False
multicopter,hover_climb,0.924997150048652,39.08438662177403,65.97294126939322,489.8308873124903,492.3145347899453,308.7814265104268,3.8698491445419454,3.634734372482314,219.90980423131077,2.9286713404038727,False
multicopter,hover_climb,0.9209749667513208,38.91443521484455,66.16583533809518,489.438512988244,491.91416642726807,309.3448354800166,3.890722695627773,3.64136638390436,220.55278446031724,3.0812407187240773,False
multicopter,hover_descent,0.9209749667513208,38.91443521484455,54.830778554960006,489.7814860451342,491.91416642726807,266.8080919575991,3.358076843371752,3.358076843371752,182.7692618498667,3.0812407187240773,False
multicopter,hover_descent,0.9149948076689596,38.66175243671661,54.76443193889699,489.20796308126944,491.3244885860335,266.7938124952547,3.3758857099694897,3.3578971204425003,182.54810646298995,3.3550798444029613,False
multicopter,hover_descent,0.8982798172026303,37.95548523391396,54.57536874242114,487.6398322057911,489.7113355120126,266.73529031557774,3.426928977754988,3.3571605536654023,181.91789580807043,4.122360024182431,False
multicopter,hover_descent,0.8742350702528681,36.93951001068457,54.294228088565056,485.47219878919134,487.4795319664135,266.60361081080737,3.503799620190519,3.355503220514554,180.98076029521684,5.231112008383293,False
multicopter,hover_descent,0.8477026694364277,35.81842265224343,53.97180934802704,483.1969986710309,485.1348082192597,266.3944898427772,3.593709840443467,3.352871200342103,179.90603116009012,6.461733868583847,False
multicopter,hover_descent,0.8239416094872167,34.81443420368522,53.672583693368814,481.25947248451473,483.13659068178015,266.1516543892792,3.6791637641696,3.3498148458396653,178.90861231122938,7.570485852784707,False
multicopter,hover_descent,0.807580064690049,34.123101324931646,53.46097063183704,479.978367101908,481.8147476175495,265.95458239157296,3.7409391650550026,3.347334475371443,178.2032354394568,8.33776603256418,False
multicopter,hover_descent,0.8017570945855145,33.87706033459921,53.384588797811766,479.5326132850235,481.3547266552221,265.87866259074184,3.763534634634462,3.3463789401653936,177.94862932603922,8.611605158243062,False
