eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.3962841626406,395.27947835817287,400.0,536.4229138439921,7.527312419508661,7.527312419508661,826.981420813203,0.0,False
vector_thrust,hover_climb,0.9994675092585436,28.15401434531109,165.40556818487954,395.2822107695664,400.0,536.4353703120242,7.531549728972938,7.527487213918262,827.0278409243978,0.0053592543867425,False
vector_thrust,hover_climb,0.9979753609498608,28.111981998587627,165.43158261209135,395.2898735545596,400.0,536.4702668879745,7.543447629362541,7.527976897380265,827.1579130604567,0.0203755514887342,False
vector_thrust,hover_climb,0.995818582581376,28.05122767834862,165.51121576887536,395.2005435773992,399.9007727103501,536.6569901915846,7.560707740503812,7.530597077476979,827.5560788443768,0.0420747295021272,False
vector_thrust,hover_climb,0.9934232169933508,27.983752591361995,165.6452475897159,394.9926406256295,399.6831416036192,537.012147472938,7.579964319862215,7.5355807941412305,828.2262379485795,0.0661590000984151,False
vector_thrust,hover_climb,0.9912634524343478,27.92291415308022,165.76584864523886,394.8060258289183,399.48771869160527,537.3315161435746,7.597406176098215,7.540062309935659,828.8292432261944,0.0878581781118082,False
vector_thrust,hover_climb,0.989767972940388,27.880787970151776,165.84921885704455,394.6772736261371,399.35284751868784,537.5521808026847,7.609527728488836,7.54315876943841,829.2460942852227,0.1028744752137998,False
vector_thrust,hover_climb,0.9892340672901648,27.865748374370845,165.8789558839176,394.63139936757074,399.304784806264,537.6308668359578,7.613864105577404,7.544262925022023,829.394779419588,0.1082337296005424,False
vector_thrust,second_climb,0.9892340672901648,27.865748374370845,54.31444693258207,397.0387751580592,399.304784806264,260.73319367463904,3.7149975830126976,3.7149975830126976,271.5722346629103,0.1082337296005424,False
vector_thrust,second_climb,0.9884296916130958,27.84308990459425,54.3288829611439,396.96801785799886,399.23246150227646,260.79570343281205,3.718249440430221,3.715888239078596,271.6444148057195,0.1329915126249376,False
vector_thrust,second_climb,0.986174775671726,27.779571145682425,54.369327488357136,396.7702338940924,399.0302759487011,260.9707164529044,3.7273941942268265,3.7183818722730337,271.8466374417857,0.202361279135859,False
vector_thrust,second_climb,0.9829134503687016,27.687702827287367,54.427760801702526,396.4856597176943,398.7393062061736,261.2232674581053,3.740696011431647,3.721980287805348,272.13880400851264,0.3026034961114637,False
vector_thrust,second_climb,0.9792896717263856,27.58562455567284,54.49260345136451,396.1715087483094,398.4180095636576,261.50310076502853,3.7555821063017305,3.725967429005956,272.4630172568225,0.4138639630896207,False
vector_thrust,second_climb,0.976021175185758,27.49355423058473,54.55101404587547,395.889999874912,398.1300216312567,261.75479981130064,3.769105543628708,3.729553705595328,272.75507022937734,0.5141061800652255,False
vector_thrust,second_climb,0.9737573167542088,27.42978357054109,54.59143023247523,395.6960382331863,397.9315542851275,261.92875027302284,3.77852667032036,3.7320321991686014,272.9571511623762,0.5834759465761468,False
vector_thrust,second_climb,0.972948961258716,27.40701299320327,54.60585367453526,395.6269820074799,397.86088572173446,261.99078730760107,3.781901534544255,3.732916119739924,273.0292683726763,0.608233729600542,False
vector_thrust,departure_terminal_procedures,0.972948961258716,27.40701299320327,47.31198599160929,396.0542609785148,397.86088572173446,211.92398881476936,3.062478891605859,3.062478891605859,236.55992995804644,0.608233729600542,False
vector_thrust,departure_terminal_procedures,0.9716716647772984,27.37103281062813,47.32502667258424,395.9450567422597,397.7494332809884,211.98241815144092,3.0665043282817783,3.063323244391063,236.6251333629212,0.6534906920469997,False
vector_thrust,departure_terminal_procedures,0.9680909560105668,27.270167774945545,47.36145520038049,395.6403186892497,397.4383754838241,212.14563775010615,3.0778456671286003,3.065681904108654,236.8072760019025,0.7802978829336322,False
vector_thrust,departure_terminal_procedures,0.962912007093486,27.12428188995736,47.41380724089081,395.2031951401243,396.9920688029722,212.38020333807603,3.0943984170431764,3.069071573045485,237.06903620445405,0.963539582917205,False
vector_thrust,departure_terminal_procedures,0.9571573801088438,26.96217972137588,47.4715129190653,394.7224882901381,396.5011037208867,212.63875612230456,3.113001240659069,3.0728078770311464,237.3575645953265,1.1669225260040008,False
