eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20693432537538345,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.786751420477987,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6246113986327277,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.554565815487769,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3924257936425093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.972242888745113,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.179177214120497,True
multicopter,hover_descent,0.0,0.0,90.0,,4.179177214120497,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431289075244868,True
multicopter,hover_descent,0.0,0.0,90.0,,5.137690812573231,True
multicopter,hover_descent,0.0,0.0,90.0,,6.158470898578936,True
multicopter,hover_descent,0.0,0.0,90.0,,7.29145131818236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.312231404188063,True
multicopter,hover_descent,0.0,0.0,90.0,,9.018633141516428,True
multicopter,hover_descent,0.0,0.0,90.0,,9.2707450026408,True
