eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192195211083991,0.0,1585.425454851246,4.32058365925066e-12,133.65473637527117,0.1624099084759763,0.9512052131263754,0.0121291037434906,0.0,0.0,0.0,0.0,0.0,0.0,0.5873976752134156,0.0,0.0,True
multicopter,hover_climb,0.4197570245120813,0.0,1587.2167361640431,4.320552951339314e-12,133.6446171391434,0.1622377477504181,0.9512399459023412,0.0121271606339895,0.0,0.0,0.0,0.0,0.0,0.0,0.5882115526229034,0.0,0.1614447413815403,True
multicopter,hover_climb,0.4221052100858737,0.0,1592.2526057304683,4.3204669257018255e-12,133.6162754174642,0.1617557149925144,0.9513371599032276,0.0121216975773707,0.0,0.0,0.0,0.0,0.0,0.0,0.5905006369005399,0.0,0.6138028545057311,True
multicopter,hover_climb,0.4255060815757985,0.0,1599.5736362801515,4.320342615975433e-12,133.57534745863342,0.1610600813658594,0.951477363766528,0.0121137551921979,0.0,0.0,0.0,0.0,0.0,0.0,0.5938311159596383,0.0,1.267479267260144,True
multicopter,hover_climb,0.4292902691490041,0.0,1607.7606948139305,4.320204641689695e-12,133.529953611257,0.1602892842252152,0.9516325968302584,0.0121048740524239,0.0,0.0,0.0,0.0,0.0,0.0,0.597559296959405,0.0,1.9930053492836688,True
multicopter,hover_climb,0.4327071958476191,0.0,1615.1926865314845,4.3200803377864485e-12,133.48907897030256,0.159596008323835,0.9517721117777376,0.0120968137758806,0.0,0.0,0.0,0.0,0.0,0.0,0.6009470422661451,0.0,2.6466817620380816,True
multicopter,hover_climb,0.4350754074307419,0.0,1620.3669262106723,4.319994312626215e-12,133.4608032962469,0.1591169155277529,0.9518684667524256,0.012091203677051,0.0,0.0,0.0,0.0,0.0,0.0,0.6033075391134517,0.0,3.0990398751622728,True
multicopter,hover_climb,0.4359212580415527,0.0,1622.2197906424683,4.319963610447756e-12,133.45071352472928,0.1589460630687875,0.9519028172421958,0.0120891951167367,0.0,0.0,0.0,0.0,0.0,0.0,0.6041531995503961,0.0,3.2604846165438133,True
multicopter,hover_descent,0.4190116918704635,0.0,1563.4313742248696,4.319963615210316e-12,120.10790066951446,-0.1081868868629399,0.9518946059467128,0.011714123755399,0.0,0.0,0.0,0.0,0.0,0.0,0.5822589962617487,0.0,3.2604846165438133,True
multicopter,hover_descent,0.4190120647170939,0.0,1561.5654077621791,4.319994315078502e-12,120.10008990805883,-0.1083239769678094,0.9518623421412372,0.0117156264401297,0.0,0.0,0.0,0.0,0.0,0.0,0.5814141032394822,0.0,3.5339354488658263,True
multicopter,hover_descent,0.4189844021240182,0.0,1556.3541845558998,4.320080332970342e-12,120.0781290550006,-0.1087087258922351,0.9517718628134768,0.0117198208875749,0.0,0.0,0.0,0.0,0.0,0.0,0.5790556456368495,0.0,4.300127654836116,True
multicopter,hover_descent,0.4188713598732184,0.0,1548.8680397048888,4.3202046362902136e-12,120.04620021758538,-0.1092663450001378,0.9516409137969124,0.0117258402363171,0.0,0.0,0.0,0.0,0.0,0.0,0.5756705583576044,0.0,5.40730747133152,True
multicopter,hover_descent,0.4186482183912682,0.0,1540.6198841869484,4.32034260962578e-12,120.01049940028456,-0.1098875220764276,0.9514952925792496,0.0117324632003856,0.0,0.0,0.0,0.0,0.0,0.0,0.5719449260390991,0.0,6.636184357025776,True
multicopter,hover_descent,0.4183627269156666,0.0,1533.2429084213395,4.3204669246950255e-12,119.9781047533044,-0.1104492209004127,0.9513638428168056,0.0117383779206875,0.0,0.0,0.0,0.0,0.0,0.0,0.5686163807724974,0.0,7.743364173521179,True
multicopter,hover_descent,0.4181201107220205,0.0,1528.167821344616,4.3205529571644176e-12,119.95556297804418,-0.1108390570196831,0.95127273906976,0.0117424418910774,0.0,0.0,0.0,0.0,0.0,0.0,0.5663284328981356,0.0,8.50955637949147,True
multicopter,hover_descent,0.4180248513455645,0.0,1526.3624426190263,4.320583662568665e-12,119.94749383818248,-0.1109784111034432,0.951240197357078,0.0117438865251881,0.0,0.0,0.0,0.0,0.0,0.0,0.5655149206694232,0.0,8.783007211813482,True
