eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17899416800851198,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6805246818405528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4052572723635859,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2096497617625936,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9343823522856267,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.435912866117668,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6149070341261798,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6149070341261798,True
multicopter,hover_descent,0.0,0.0,90.0,,3.880926455644815,True
multicopter,hover_descent,0.0,0.0,90.0,,4.626296311254851,True
multicopter,hover_descent,0.0,0.0,90.0,,5.703386959691346,True
multicopter,hover_descent,0.0,0.0,90.0,,6.89886738838153,True
multicopter,hover_descent,0.0,0.0,90.0,,7.975958036818024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72132789242806,True
multicopter,hover_descent,0.0,0.0,90.0,,8.987347313946694,True
