eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419061155382102,0.0,1584.8644372539195,4.320583659452082e-12,133.53218862507416,0.1603907422929993,0.951205983010165,0.0121265632702458,0.0,0.0,0.0,0.0,0.0,0.0,0.5871898190626171,0.0,0.0,True
multicopter,hover_climb,0.4196032894605925,0.0,1586.6558940179605,4.320552951993942e-12,133.52223745974993,0.1602204497881433,0.9512406961136352,0.0121246226181302,0.0,0.0,0.0,0.0,0.0,0.0,0.5880037083997376,0.0,0.1636851272339151,True
multicopter,hover_climb,0.4219639922763734,0.0,1591.6922524332726,4.320466925134283e-12,133.4943658365804,0.1597436517228746,0.9513378552427376,0.0121191664849661,0.0,0.0,0.0,0.0,0.0,0.0,0.5902928250384695,0.0,0.6223206620206382,True
multicopter,hover_climb,0.4253825950566144,0.0,1599.0139835665673,4.320342615080471e-12,133.45411525890324,0.15905558231768,0.9514779804676674,0.0121112342013725,0.0,0.0,0.0,0.0,0.0,0.0,0.5936233485971864,0.0,1.285068211899952,True
multicopter,hover_climb,0.4291859298393367,0.0,1607.201811599639,4.3202046411989756e-12,133.40947048351745,0.1582931803661431,0.9516331271604648,0.0121023643973077,0.0,0.0,0.0,0.0,0.0,0.0,0.5973515758341832,0.0,2.020662496552964,True
multicopter,hover_climb,0.4326195890379275,0.0,1614.6344893433602,4.32008033750092e-12,133.36926826281749,0.1576074675635148,0.9517725651080592,0.0120943144444921,0.0,0.0,0.0,0.0,0.0,0.0,0.6007393599555443,0.0,2.683410046432277,True
multicopter,hover_climb,0.434999073696066,0.0,1619.8091999443425,4.319994313230564e-12,133.3414565873039,0.157133608040064,0.9518688672503404,0.0120887115505579,0.0,0.0,0.0,0.0,0.0,0.0,0.6030998821588475,0.0,3.142045581219001,True
multicopter,hover_climb,0.43584888453122,0.0,1621.6622316701792,4.3199636113390784e-12,133.33153214266574,0.1569646231868525,0.951903198974502,0.0120867055729823,0.0,0.0,0.0,0.0,0.0,0.0,0.603945551339599,0.0,3.305730708452916,True
multicopter,hover_descent,0.4188319903188666,0.0,1562.519902476957,4.319963616332152e-12,119.8833792115858,-0.1135785241930731,0.9518935113815984,0.0117058711133984,0.0,0.0,0.0,0.0,0.0,0.0,0.581919542523126,0.0,3.305730708452916,True
multicopter,hover_descent,0.4188078902904802,0.0,1560.653899003988,4.3199943150580695e-12,119.87527936630168,-0.1137228166367912,0.9518612833464168,0.0117073599572097,0.0,0.0,0.0,0.0,0.0,0.0,0.5810747232528327,0.0,3.5668407148989685,True
multicopter,hover_descent,0.4187142352173075,0.0,1555.4425686563634,4.320080332305239e-12,119.85250714872096,-0.1141277846144735,0.9517709047964988,0.0117115155652047,0.0,0.0,0.0,0.0,0.0,0.0,0.5787164706993468,0.0,4.298454695156408,True
multicopter,hover_descent,0.4185124067859697,0.0,1547.956259093778,4.320204635651465e-12,119.819401860237,-0.1147147215274871,0.9516401028624588,0.0117174786115283,0.0,0.0,0.0,0.0,0.0,0.0,0.5753316752248633,0.0,5.355667527778612,True
multicopter,hover_descent,0.4181995181003503,0.0,1539.707906762374,4.320342608539973e-12,119.78239091118084,-0.1153685779057372,0.9514946468334166,0.0117240389598427,0.0,0.0,0.0,0.0,0.0,0.0,0.5716063604616965,0.0,6.529085245400246,True
multicopter,hover_descent,0.4178407642163017,0.0,1532.3307411926294,4.320466923757938e-12,119.74881177959146,-0.1159598449543764,0.951363347670772,0.0117298971386011,0.0,0.0,0.0,0.0,0.0,0.0,0.5682780956740309,0.0,7.58629807802245,True
multicopter,hover_descent,0.4175514887353467,0.0,1527.2555158921882,4.320552957055905e-12,119.72544807402237,-0.1163702123738027,0.9512723491276766,0.0117339219146979,0.0,0.0,0.0,0.0,0.0,0.0,0.565990338802722,0.0,8.317912058279889,True
multicopter,hover_descent,0.4174403518437569,0.0,1525.4500866992496,4.32058366435042e-12,119.71708496470178,-0.1165169077305334,0.9512398451747728,0.0117353525263065,0.0,0.0,0.0,0.0,0.0,0.0,0.5651768942143766,0.0,8.579022064725942,True
