eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.116366271523666,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.116366271523666,0.0,0.0,0.1649638211155199,True
multicopter,hover_climb,282.3826486059498,5.116366271523666,0.0,0.0,0.6271821765416542,True
multicopter,hover_climb,583.1092995327641,5.116366271523666,0.0,0.0,1.2951070522501387,True
multicopter,hover_climb,916.8907004672358,5.116366271523666,0.0,0.0,2.036447735045879,True
multicopter,hover_climb,1217.61735139405,5.116366271523666,0.0,0.0,2.7043726107543633,True
multicopter,hover_climb,1425.7266509268143,5.116366271523666,0.0,0.0,3.166590966180498,True
multicopter,hover_climb,1500.0,5.116366271523666,0.0,0.0,3.331554787296018,True
multicopter,hover_descent,1500.0,3.3824528009687462,0.0,0.0,3.331554787296018,True
multicopter,hover_descent,1425.7266509268143,3.3824528009687462,0.0,0.0,3.581082387543797,True
multicopter,hover_descent,1217.6173513940503,3.3824528009687462,0.0,0.0,4.280243186802874,True
multicopter,hover_descent,916.890700467236,3.3824528009687462,0.0,0.0,5.290559814135497,True
multicopter,hover_descent,583.1092995327642,3.3824528009687462,0.0,0.0,6.411926670778147,True
multicopter,hover_descent,282.38264860594995,3.3824528009687462,0.0,0.0,7.42224329811077,True
multicopter,hover_descent,74.27334907318571,3.3824528009687462,0.0,0.0,8.121404097369846,True
multicopter,hover_descent,-0.0,3.3824528009687462,0.0,0.0,8.370931697617626,True
