eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774765733868007,0.0,1935.2832652442053,4.6737082883454696e-12,113.0130448940212,0.1022338627647487,0.9238809309222822,0.0316223387880906,0.0,0.0,0.0,0.0,0.0,0.0,0.5285514167275938,0.0,0.0,True
vector_thrust,hover_climb,0.7747849227073242,0.0,1935.3513276998387,4.673707180842616e-12,113.01275973985348,0.1022305011388294,0.9238827057604696,0.0316223256821195,0.0,0.0,0.0,0.0,0.0,0.0,0.5285745043117797,0.0,0.0067198241198445,True
vector_thrust,hover_climb,0.7748386779099656,0.0,1935.5420545094007,4.673704079831515e-12,113.0119607644384,0.102221082320715,0.923887678598495,0.0316222889278368,0.0,0.0,0.0,0.0,0.0,0.0,0.5286392020520411,0.0,0.0255483528992086,True
vector_thrust,hover_climb,0.7752839772723984,0.0,1935.817713192212,4.673699595655084e-12,113.01080590562502,0.1022074724678823,0.9238948641997526,0.0316222356978039,0.0,0.0,0.0,0.0,0.0,0.0,0.5287327127454189,0.0,0.0527563652965876,True
vector_thrust,hover_climb,0.7758992013691244,0.0,1936.123742333373,4.673694620424027e-12,113.00952405504948,0.1021923676252623,0.9239028390704448,0.0316221765159596,0.0,0.0,0.0,0.0,0.0,0.0,0.5288365294641797,0.0,0.0829549807723065,True
vector_thrust,hover_climb,0.7764521094301645,0.0,1936.3995289758464,4.673690138799186e-12,113.00836902151454,0.102178759499716,0.92391002370265,0.0316221230872751,0.0,0.0,0.0,0.0,0.0,0.0,0.5289300900008677,0.0,0.1101629931696855,True
vector_thrust,hover_climb,0.7768339596544952,0.0,1936.590414398358,4.673687036267226e-12,113.00756960080903,0.1021693428826143,0.9239149953580014,0.0316220860526836,0.0,0.0,0.0,0.0,0.0,0.0,0.5289948496352067,0.0,0.1289915219490496,True
vector_thrust,hover_climb,0.7769700869648788,0.0,1936.6585476180333,4.673685928952068e-12,113.0072842736112,0.1021659822275728,0.923916769668758,0.0316220728232921,0.0,0.0,0.0,0.0,0.0,0.0,0.5290179648125459,0.0,0.1357113460688942,True
vector_thrust,second_climb,0.5365168134400337,0.0,1342.0014481872006,1942.1384259658707,80.94818026507947,0.8062199421555895,0.9128541832986588,0.0471727431040737,0.0,0.0,0.0,0.0,0.0,0.0,0.3665813345200508,0.0,0.1357113460688942,True
vector_thrust,second_climb,0.5366269380905735,0.0,1342.0313688679323,1942.2883428603848,80.94870148169473,0.8062485410401103,0.9128551891201964,0.0471880396128366,0.0,0.0,0.0,0.0,0.0,0.0,0.3666051145424343,0.0,0.1604691290932894,True
vector_thrust,second_climb,0.5369352117326632,0.0,1342.1157587233092,1942.7096839615508,80.95014894368512,0.8063289378753243,0.91285803059005,0.0472308872492688,0.0,0.0,0.0,0.0,0.0,0.0,0.3666719102600573,0.0,0.2298388956042107,True
vector_thrust,second_climb,0.5373799250225708,0.0,1342.2391427809375,1943.321898721921,80.952208116205,0.8064458006151224,0.9128621966139836,0.0472927729754084,0.0,0.0,0.0,0.0,0.0,0.0,0.3667688627135164,0.0,0.3300811125798154,True
vector_thrust,second_climb,0.5378724684531467,0.0,1342.3780674104564,1944.0060905469663,80.95445121992489,0.8065764519314659,0.9128669026045926,0.0473614200669244,0.0,0.0,0.0,0.0,0.0,0.0,0.3668770641845323,0.0,0.4413415795579725,True
vector_thrust,second_climb,0.5383152818237092,0.0,1342.505006579309,1944.6267825291493,80.95643652886861,0.8066950086459845,0.9128712155224628,0.0474232340206102,0.0,0.0,0.0,0.0,0.0,0.0,0.3669750815293158,0.0,0.5415837965335772,True
vector_thrust,second_climb,0.5386211864598878,0.0,1342.5938297428384,1945.0586947782983,80.9577918975649,0.8067775176690646,0.9128742401690558,0.0474659921659542,0.0,0.0,0.0,0.0,0.0,0.0,0.367043205186048,0.0,0.6109535630444985,True
vector_thrust,second_climb,0.538730256858135,0.0,1342.6257234838415,1945.213316315047,80.9582721353452,0.8068070565048069,0.9128753275124548,0.047481248851527,0.0,0.0,0.0,0.0,0.0,0.0,0.3670675762107356,0.0,0.6357113460688937,True
vector_thrust,departure_terminal_procedures,0.5161782799842501,0.0,1304.6494616016407,1288.2035023989265,60.172331939023074,0.7480639222963249,0.9135544227791856,0.0373748960747192,0.0,0.0,0.0,0.0,0.0,0.0,0.3566850443116204,0.0,0.6357113460688937,True
vector_thrust,departure_terminal_procedures,0.516303001204807,0.0,1304.649461605286,1288.2035024488714,60.172331940678816,0.7480639223027064,0.913554422779406,0.0373748960755394,0.0,0.0,0.0,0.0,0.0,0.0,0.356685044312617,0.0,0.6838004467356094,True
vector_thrust,departure_terminal_procedures,0.5166515328708674,0.0,1304.6494616149712,1288.2035025815592,60.172331945069175,0.7480639223196595,0.9135544227799912,0.0373748960777118,0.0,0.0,0.0,0.0,0.0,0.0,0.3566850443152649,0.0,0.8185431125745973,True
vector_thrust,departure_terminal_procedures,0.5171527512406502,0.0,1304.6494618179,1288.2035053618265,60.17233203712485,0.7480639226748773,0.9135544227922566,0.0373748961232623,0.0,0.0,0.0,0.0,0.0,0.0,0.3566850443707446,0.0,1.0132519061060958,True
vector_thrust,departure_terminal_procedures,0.5177056972168413,0.0,1304.6494619301743,1288.2035069000583,60.17233208805157,0.7480639228714087,0.9135544227990424,0.0373748961484633,0.0,0.0,0.0,0.0,0.0,0.0,0.3566850444014399,0.0,1.229362362824548,True
vector_thrust,departure_terminal_procedures,0.5182008447831462,0.0,1304.6494619354278,1288.2035069720357,60.17233209043064,0.7480639228806053,0.9135544227993596,0.0373748961496397,0.0,0.0,0.0,0.0,0.0,0.0,0.3566850444028762,0.0,1.4240711563560464,True
vector_thrust,departure_terminal_procedures,0.5185418067547563,0.0,1304.6494618937234,1288.2035064006554,60.1723320715213,0.7480639228076036,0.9135544227968396,0.0373748961402838,0.0,0.0,0.0,0.0,0.0,0.0,0.3566850443914744,0.0,1.5588138221950345,True
vector_thrust,departure_terminal_procedures,0.5186631592714405,0.0,1304.649461868982,1288.2035060616831,60.1723320602942,0.7480639227642945,0.9135544227953438,0.0373748961347265,0.0,0.0,0.0,0.0,0.0,0.0,0.3566850443847103,0.0,1.6069029228617502,True
vector_thrust,accel_climb,0.5122919311610692,0.0,1264.2323809523048,2095.476249127234,83.57539444544383,0.8199833661852715,0.9091086278065988,0.0552834891636174,0.0,0.0,0.0,0.0,0.0,0.0,0.3456352040084198,0.0,1.6069029228617502,True
vector_thrust,accel_climb,0.5128122302576502,0.0,1264.5338670854662,2096.9231462868065,83.60436780344027,0.8199965238269615,0.9091138131355172,0.0553726950546336,0.0,0.0,0.0,0.0,0.0,0.0,0.345788413800415,0.0,1.7257402813788472,True
vector_thrust,accel_climb,0.5142629926799729,0.0,1265.3795237093418,2101.027705758277,83.68609415099753,0.8200441958120991,0.909128210825342,0.0556239006010369,0.0,0.0,0.0,0.0,0.0,0.0,0.3462183570338578,0.0,2.058715160631269,True
vector_thrust,accel_climb,0.5163568277928318,0.0,1266.647871429355,2107.0909398502367,83.80357041679767,0.8201326884610659,0.9091511082523456,0.0559849479399144,0.0,0.0,0.0,0.0,0.0,0.0,0.3468534019370248,0.0,2.539877802114172,True
vector_thrust,accel_climb,0.5186911403996902,0.0,1268.1542583326448,2114.0045429575625,83.9350228946585,0.8202168594470534,0.9091803754828128,0.0563811376850743,0.0,0.0,0.0,0.0,0.0,0.0,0.3475867920339649,0.0,3.0739280436093264,True
vector_thrust,accel_climb,0.5207713390107196,0.0,1269.5126071911973,2120.4004647899424,84.05907307871091,0.8202913236790065,0.9092051936879306,0.0567448966042513,0.0,0.0,0.0,0.0,0.0,0.0,0.3482492763690606,0.0,3.5550906850922286,True
vector_thrust,accel_climb,0.5222133438842727,0.0,1270.5022688194765,2124.919898955376,84.1388298898389,0.8204002189723751,0.9092260861750124,0.0569898129835441,0.0,0.0,0.0,0.0,0.0,0.0,0.3487221443526583,0.0,3.888065564344652,True
vector_thrust,accel_climb,0.522728420623624,0.0,1270.8649847467202,2126.551435608288,84.16630921985943,0.8204484799404311,0.9092342056070666,0.0570760376371289,0.0,0.0,0.0,0.0,0.0,0.0,0.3488936795145766,0.0,4.006902922861748,True
vector_thrust,cruise_0,0.6070984168381833,0.0,1510.6596906530688,1225.6301602428955,62.0760668661097,0.7024796237146638,0.9191851406990666,0.0297923849418147,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251079321717,0.0,4.006902922861748,True
vector_thrust,cruise_0,0.6071463677680834,0.0,1510.6597009122402,1225.630311734307,62.07607204184508,0.7024796472336211,0.919185141504025,0.0297923870211713,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251107486472,0.0,4.0203287612515854,True
vector_thrust,cruise_0,0.6072805263689981,0.0,1510.6596710774963,1225.6298711814404,62.076056990364016,0.7024795788380344,0.9191851391631312,0.0297923809742286,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251025580419,0.0,4.057947124470887,True
vector_thrust,cruise_0,0.6074739865168002,0.0,1510.6596581442384,1225.6296802033112,62.076050465619325,0.7024795491887745,0.9191851381483628,0.0297923783529105,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250990074428,0.0,4.112307234325123,True
vector_thrust,cruise_0,0.6076881399827194,0.0,1510.659666742917,1225.6298071751532,62.076054803595184,0.7024795689010893,0.9191851388230315,0.0297923800956935,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251013680591,0.0,4.172642404374665,True
vector_thrust,cruise_0,0.607880560104193,0.0,1510.65967659598,1225.6299526697856,62.07605977441261,0.7024795914890507,0.9191851395961228,0.0297923820927221,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040730447,0.0,4.227002514228901,True
vector_thrust,cruise_0,0.6080134239146247,0.0,1510.6596787798862,1225.6299849182994,62.07606087616987,0.7024795964956225,0.9191851397674752,0.029792382535352,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725979,0.0,4.264620877448202,True
vector_thrust,cruise_0,0.6080607841054939,0.0,1510.6596787798903,1225.629984918352,62.07606087618089,0.702479596495627,0.9191851397674766,0.0297923825353593,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,4.27804671583804,True
vector_thrust,cruise_1,0.5822134657580335,0.0,1445.3033458215507,1235.7806709461493,60.96741308134157,0.7178343303504732,0.9174838597225604,0.0319664281600992,0.0,0.0,0.0,0.0,0.0,0.0,0.3967826703785584,0.0,4.27804671583804,True
vector_thrust,cruise_1,0.5822543697368389,0.0,1445.3033458215532,1235.7806709461947,60.96741308134117,0.7178343303504798,0.9174838597225604,0.0319664281600995,0.0,0.0,0.0,0.0,0.0,0.0,0.3967826703785591,0.0,4.2914725542278775,True
vector_thrust,cruise_1,0.5823688540676598,0.0,1445.303345821563,1235.7806709463218,60.96741308133688,0.7178343303504992,0.9174838597225604,0.0319664281600973,0.0,0.0,0.0,0.0,0.0,0.0,0.3967826703785618,0.0,4.3290909174471786,True
vector_thrust,cruise_1,0.5825339604580616,0.0,1445.3033458215718,1235.780670946448,60.96741308133424,0.7178343303505189,0.9174838597225604,0.0319664281600959,0.0,0.0,0.0,0.0,0.0,0.0,0.3967826703785642,0.0,4.3834510273014144,True
vector_thrust,cruise_1,0.5827167604280821,0.0,1445.3033458215778,1235.7806709465356,60.9674130813328,0.7178343303505325,0.9174838597225604,0.0319664281600947,0.0,0.0,0.0,0.0,0.0,0.0,0.3967826703785659,0.0,4.443786197350956,True
vector_thrust,cruise_1,0.5828810482366296,0.0,1445.303345821581,1235.7806709465815,60.96741308133077,0.7178343303505355,0.91748385972256,0.0319664281600941,0.0,0.0,0.0,0.0,0.0,0.0,0.3967826703785667,0.0,4.498146307205192,True
vector_thrust,cruise_1,0.582994511818363,0.0,1445.303345821582,1235.780670946589,60.96741308132974,0.7178343303505386,0.91748385972256,0.0319664281600926,0.0,0.0,0.0,0.0,0.0,0.0,0.396782670378567,0.0,4.535764670424494,True
vector_thrust,cruise_1,0.5830349615080471,0.0,1445.3033457955355,1235.7806705789394,60.96741306888854,0.7178343302963301,0.9174838597205592,0.0319664281547211,0.0,0.0,0.0,0.0,0.0,0.0,0.3967826703714164,0.0,4.549190508814331,True
vector_thrust,cruise_2,0.6089171036612305,0.0,1510.6596606483718,1225.629717180676,62.07605172895094,0.7024795549294883,0.9191851383448432,0.0297923788604542,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250996949088,0.0,4.549190508814331,True
vector_thrust,cruise_2,0.6089638799542861,0.0,1510.659661849142,1225.6297349117829,62.0760523347299,0.7024795576822409,0.919185138439058,0.0297923791038263,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251000245592,0.0,4.562616347204169,True
vector_thrust,cruise_2,0.6090947818667976,0.0,1510.6596647918486,1225.6297783650753,62.07605381930678,0.7024795644283401,0.9191851386699484,0.0297923797002569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251008324276,0.0,4.60023471042347,True
vector_thrust,cruise_2,0.60928351825788,0.0,1510.6596685016154,1225.6298331451085,62.07605569087558,0.7024795729329181,0.9191851389610256,0.0297923804521615,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018508789,0.0,4.654594820277706,True
vector_thrust,cruise_2,0.6094924160834768,0.0,1510.6596730291028,1225.6298999999713,62.076057974940646,0.7024795833120961,0.9191851393162582,0.0297923813697827,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030938212,0.0,4.714929990327248,True
vector_thrust,cruise_2,0.6096801010730964,0.0,1510.659678133386,1225.629975372036,62.07606055002893,0.7024795950135688,0.9191851397167512,0.0297923824043256,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044951125,0.0,4.769290100181483,True
vector_thrust,cruise_2,0.6098096895238168,0.0,1510.6596787798712,1225.629984918331,62.07606087617884,0.7024795964956273,0.9191851397674758,0.0297923825353574,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725937,0.0,4.806908463400785,True
vector_thrust,cruise_2,0.6098558811672476,0.0,1510.6596787798776,1225.6299849184202,62.07606087617375,0.7024795964956393,0.9191851397674756,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725955,0.0,4.820334301790623,True
vector_thrust,cruise_3,0.579389792246257,0.0,1433.7853660390278,1238.8337741030564,60.82571647049254,0.720602574462828,0.9171784262258044,0.0324065879264007,0.0,0.0,0.0,0.0,0.0,0.0,0.3936206111550133,0.0,4.820334301790623,True
vector_thrust,cruise_3,0.5794675612519775,0.0,1433.785366039021,1238.833774102962,60.82571647049968,0.720602574462813,0.917178426225805,0.0324065879264029,0.0,0.0,0.0,0.0,0.0,0.0,0.3936206111550114,0.0,4.847185978570296,True
vector_thrust,cruise_3,0.5796849830517246,0.0,1433.7853660390258,1238.8337741030257,60.82571647049457,0.7206025744628206,0.9171784262258048,0.0324065879264015,0.0,0.0,0.0,0.0,0.0,0.0,0.3936206111550128,0.0,4.9224227050089,True
vector_thrust,cruise_3,0.5799979116373122,0.0,1433.7853660390251,1238.833774103015,60.8257164704952,0.7206025744628195,0.9171784262258048,0.0324065879264016,0.0,0.0,0.0,0.0,0.0,0.0,0.3936206111550125,0.0,5.031142924717372,True
vector_thrust,cruise_3,0.5803434999165308,0.0,1433.7853660390265,1238.8337741030448,60.82571647049437,0.7206025744628243,0.9171784262258048,0.0324065879264009,0.0,0.0,0.0,0.0,0.0,0.0,0.3936206111550129,0.0,5.151813264816456,True
vector_thrust,cruise_3,0.5806533007283576,0.0,1433.7853660390258,1238.8337741030257,60.82571647049478,0.7206025744628206,0.9171784262258048,0.0324065879264012,0.0,0.0,0.0,0.0,0.0,0.0,0.3936206111550128,0.0,5.260533484524927,True
vector_thrust,cruise_3,0.5808668223425597,0.0,1433.7853660390238,1238.833774102998,60.82571647049621,0.7206025744628184,0.9171784262258048,0.0324065879264008,0.0,0.0,0.0,0.0,0.0,0.0,0.3936206111550122,0.0,5.33577021096353,True
vector_thrust,cruise_3,0.5809428556325918,0.0,1433.7853660390222,1238.8337741029711,60.825716470496616,0.7206025744628151,0.9171784262258048,0.0324065879264017,0.0,0.0,0.0,0.0,0.0,0.0,0.3936206111550117,0.0,5.362621887743205,True
vector_thrust,cruise_4,0.5700378879572421,0.0,1406.1577549575877,1247.81411735886,60.545044198746965,0.7273850016238699,0.9164367404933516,0.0335370507713846,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353616815,0.0,5.362621887743205,True
vector_thrust,cruise_4,0.5700736363928458,0.0,1406.1577549674428,1247.8141174947475,60.54504420312958,0.7273850016431763,0.916436740494058,0.0335370507733414,0.0,0.0,0.0,0.0,0.0,0.0,0.386035935364387,0.0,5.376047726133042,True
vector_thrust,cruise_4,0.5701736928799205,0.0,1406.1577549941617,1247.8141178631654,60.54504421499126,0.7273850016955183,0.9164367404959712,0.0335370507786362,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353717222,0.0,5.413666089352344,True
