eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.426154659442413,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.426154659442413,0.0,0.0,0.00635627232001148,True
lift_and_cruse,hover_climb,9.412754953531659,4.426154659442413,0.0,0.0,0.024166151592503415,True
lift_and_cruse,hover_climb,19.436976651092134,4.426154659442413,0.0,0.0,0.049902172803723575,True
lift_and_cruse,hover_climb,30.563023348907855,4.426154659442413,0.0,0.0,0.07846700132120299,True
lift_and_cruse,hover_climb,40.587245046468325,4.426154659442413,0.0,0.0,0.10420302253242314,True
lift_and_cruse,hover_climb,47.52422169756047,4.426154659442413,0.0,0.0,0.12201290180491507,True
lift_and_cruse,hover_climb,49.99999999999999,4.426154659442413,0.0,0.0,0.12836917412492657,True
lift_and_cruse,dep_transition,49.99999999999999,62.15908283178759,5.0,0.0,0.12836917412492657,True
lift_and_cruse,dep_transition,50.4951556604879,62.21666015631476,5.09903113209758,0.0007685166908660144,0.1292271530301474,True
lift_and_cruse,dep_transition,51.88255099070633,62.377988234634124,5.376510198141267,0.002925642549713404,0.13163115650121018,True
lift_and_cruse,dep_transition,53.887395330218425,62.61111406227547,5.777479066043686,0.006052648267414458,0.1351050421675032,True
lift_and_cruse,dep_transition,56.11260466978156,62.8698642099738,6.222520933956314,0.009537021251081896,0.13896076436840532,True
lift_and_cruse,dep_transition,58.117449009293665,63.10299003761516,6.623489801858734,0.012688638698270105,0.14243465003469832,True
lift_and_cruse,dep_transition,59.50484433951209,63.26431811593451,6.900968867902419,0.01487645488180018,0.1448386535057611,True
lift_and_cruse,dep_transition,59.99999999999999,63.32189544046169,7.0,0.015658630052089825,0.14569663241098194,True
lift_and_cruse,second_climb,59.99999999999999,78.51498390898206,16.00929258198153,0.015658630052089825,0.14569663241098194,True
lift_and_cruse,second_climb,71.8837358517097,78.51498390898206,16.013416114720187,0.04261441791818056,0.1694641041144013,True
lift_and_cruse,second_climb,105.18122377695195,78.51498390898206,16.024980228334044,0.11814285713853023,0.2360590799648858,True
lift_and_cruse,second_climb,153.29748792524222,78.51498390898206,16.04171756145734,0.2272846140300299,0.3322916082614662,True
lift_and_cruse,second_climb,206.70251207475772,78.51498390898206,16.06033167041983,0.348422825104511,0.43910165656049704,True
lift_and_cruse,second_climb,254.818776223048,78.51498390898206,16.07713591301289,0.4575645819960107,0.5353341848570776,True
lift_and_cruse,second_climb,288.11626414829027,78.51498390898206,16.088783461705596,0.53309302121636,0.601929160707562,True
lift_and_cruse,second_climb,299.99999999999994,78.51498390898206,16.09294412572929,0.5600488090824509,0.6256966324109814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.43712277114136,11.012426830646968,0.5600488090824509,0.6256966324109814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.43712277114136,11.012426830647211,0.6042566485578983,0.662723742091484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.43712277114136,11.012426830647222,0.7281242622025568,0.7664713979530691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.43712277114136,11.012426830647218,0.9071181499975138,0.9163911043708507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.43712277114136,11.012426830647211,1.1057863772490055,1.0827894248442487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.43712277114136,11.01242683064722,1.2847802650439626,1.2327091312620302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.43712277114136,11.012426830647218,1.4086478786886207,1.3364567871236155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.43712277114136,11.012426830647218,1.452855718164068,1.373483896804118,True
lift_and_cruse,accel_climb,299.99999999999994,86.05351675205263,13.7198823442581,1.452855718164068,1.373483896804118,True
lift_and_cruse,accel_climb,359.4186792585485,87.23924042495263,13.41868377301347,1.601663034879369,1.492321255321215,True
lift_and_cruse,accel_climb,525.9061188847598,90.56156432828823,12.631269151341431,2.029504559164122,1.8252961345736374,True
lift_and_cruse,accel_climb,766.4874396262113,95.36246146737508,11.623463541186368,2.6761127323166076,2.30645877605654,True
lift_and_cruse,accel_climb,1033.5125603737886,100.69105528467756,10.655946261556942,3.4330370817248768,2.8405090175516943,True
lift_and_cruse,accel_climb,1274.09388111524,105.49195242376443,9.896659510884735,4.150353382452589,3.3216716590345965,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81427632709999,9.424000842233418,4.666367358211161,3.6546465382870195,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264658313927793,4.854415416791325,3.7734838968041164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.854415416791325,3.7734838968041164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.867516187506178,3.7817364911455815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.9042237313402515,3.804859746649222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.957267669048724,3.8382738189744234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,5.01614199822723,3.875360641300476,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.069185935935704,3.9087747136256774,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.105893479769778,3.931897969129318,True
