eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775117576361229,0.0,1941.819709470896,4.673708288398361e-12,113.55706715229414,0.1149642693995324,0.9239263803671708,0.0315610069675506,0.0,0.0,0.0,0.0,0.0,0.0,0.5303366059649647,0.0,0.0,True
vector_thrust,hover_climb,0.7775315884397508,0.0,1941.8877364735224,4.673707181297037e-12,113.5567610228454,0.1149605247245088,0.9239281554797912,0.0315609970636544,0.0,0.0,0.0,0.0,0.0,0.0,0.5303596990607017,0.0,0.0059270670200553,True
vector_thrust,hover_climb,0.7775871442801302,0.0,1942.0783635022456,4.673704079139236e-12,113.55590321277886,0.1149500326669981,0.9239331290894712,0.0315609692770967,0.0,0.0,0.0,0.0,0.0,0.0,0.5304244121239653,0.0,0.0225343397661929,True
vector_thrust,hover_climb,0.7779364909902772,0.0,1942.353878641077,4.673699596295752e-12,113.55466354156108,0.1149348719538366,0.9239403157772068,0.0315609290395292,0.0,0.0,0.0,0.0,0.0,0.0,0.5305179451385209,0.0,0.046532544196206,True
vector_thrust,hover_climb,0.7784998743290417,0.0,1942.6597481634496,4.673694620803599e-12,113.55328745182965,0.1149180458662935,0.9239482918693944,0.0315608842546979,0.0,0.0,0.0,0.0,0.0,0.0,0.5306217865550151,0.0,0.0731685416040678,True
vector_thrust,hover_climb,0.779006383219757,0.0,1942.9353908860128,4.673690138164031e-12,113.55204750051078,0.1149028870169576,0.923955477602093,0.0315608437940523,0.0,0.0,0.0,0.0,0.0,0.0,0.5307153693177895,0.0,0.0971667460340809,True
vector_thrust,hover_climb,0.7793562941039697,0.0,1943.126176974389,4.673687036088928e-12,113.55118934987894,0.1148923972855152,0.9239604500180854,0.0315608157328704,0.0,0.0,0.0,0.0,0.0,0.0,0.5307801444066017,0.0,0.1137740187802184,True
vector_thrust,hover_climb,0.7794810562380076,0.0,1943.1942747427368,4.673685928913115e-12,113.55088306254144,0.1148886536469319,0.9239622246002828,0.031560805705728,0.0,0.0,0.0,0.0,0.0,0.0,0.5308032651001642,0.0,0.1197010858002738,True
vector_thrust,second_climb,0.5385474232530669,0.0,1347.8815534734044,1934.2950574462689,80.85779942643079,0.8050188712929635,0.9130916036057216,0.0467098495258849,0.0,0.0,0.0,0.0,0.0,0.0,0.3681875450393068,0.0,0.1197010858002738,True
vector_thrust,second_climb,0.5386580488764809,0.0,1347.9094880253351,1934.4383410861592,80.85827804333289,0.805046831057177,0.9130925362897744,0.0467251184402174,0.0,0.0,0.0,0.0,0.0,0.0,0.3682108508888295,0.0,0.144458868824669,True
vector_thrust,second_climb,0.5389677181552754,0.0,1347.9883291070123,1934.8410264740264,80.85960160216646,0.8051254496518627,0.9130951741765958,0.0467678856779015,0.0,0.0,0.0,0.0,0.0,0.0,0.3682763222392277,0.0,0.2138286353355904,True
