eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.56204724373708,395.27615277383273,400.0,536.8008211553719,7.532552000420602,7.532552000420602,827.8102362186854,0.0,False
vector_thrust,hover_climb,0.999471797211464,28.1541351327173,165.57134298873945,395.2788640601347,400.0,536.8133008346205,7.536759725206324,7.532727119066446,827.8567149436973,0.0053107559108184,False
vector_thrust,hover_climb,0.9979916589571968,28.11244109738583,165.59739028968937,395.2864675937774,400.0,536.8482625255607,7.54857440492135,7.533217712121917,827.9869514484469,0.0201911633029894,False
vector_thrust,hover_climb,0.9958522511304104,28.052176088180573,165.67581354577803,395.2001533601665,399.9038383527253,537.0309633645396,7.565713205766108,7.535781425730192,828.37906772889,0.0416939749962729,False
vector_thrust,hover_climb,0.9934761915678484,27.98524483289714,165.80925307430095,394.993910640532,399.687944479872,537.3840460763863,7.584833620109133,7.540735989476406,829.0462653715047,0.0655602954201352,False
vector_thrust,hover_climb,0.991333841890858,27.924896954672057,165.92932357737547,394.8087800848453,399.4940757929856,537.7015563234161,7.602151436632353,7.545191389602789,829.6466178868774,0.0870631071134187,False
vector_thrust,hover_climb,0.9898504257071444,27.88311058329984,166.0123283383858,394.68104862806297,399.36027412571065,537.9209408210096,7.614186385983363,7.5482698594394275,830.0616416919289,0.1019435145055896,False
vector_thrust,hover_climb,0.9893208277025332,27.868192329648824,166.04193527672237,394.6355374041104,399.3125919136856,537.9991711464287,7.61849170254425,7.549367611102625,830.2096763836118,0.1072542704164081,False
vector_thrust,second_climb,0.9893208277025332,27.868192329648824,58.3561294329325,396.9778314558117,399.3125919136856,268.6165976424045,3.8263994005693656,3.8263994005693656,291.78064716466247,0.1072542704164081,False
vector_thrust,second_climb,0.988456729138001,27.843851525014117,58.368859984811685,396.9020033009659,399.2348908042814,268.66970232928844,3.829769850085951,3.827155868128867,291.8442999240584,0.1320120534408033,False
vector_thrust,second_climb,0.9860346156591694,27.775622976314637,58.40449955139036,396.69011082013793,399.017735773196,268.81826385783967,3.839249509225321,3.829272102750202,292.0224977569518,0.2013818199517247,False
vector_thrust,second_climb,0.9825320560700028,27.67695932591557,58.45592080301447,396.3854078384914,398.705390969194,269.0323325678184,3.8530421500017007,3.832321476432739,292.2796040150723,0.3016240369273293,False
vector_thrust,second_climb,0.9786410494287252,27.56735350503452,58.51288496916556,396.049271456042,398.360723143814,269.2690916153707,3.868482607168725,3.835694070254508,292.56442484582783,0.4128845039054865,False
vector_thrust,second_climb,0.9751322643852486,27.468514489725315,58.56411042077876,395.7482730094408,398.0519952394625,269.48165158000097,3.882514224073124,3.838721952106877,292.82055210389376,0.5131267208810911,False
vector_thrust,second_climb,0.9727023878175924,27.40006726246739,58.59950585596515,395.5409999495836,397.83935034874304,269.6283318708052,3.892291905027705,3.8408113888048874,292.99752927982576,0.5824964873920124,False
vector_thrust,second_climb,0.9718348343270012,27.375629135971867,58.61212776885191,395.467227609537,397.7636564193159,269.6805993768433,3.8957949951002018,3.841555930860473,293.0606388442596,0.6072542704164077,False
vector_thrust,departure_terminal_procedures,0.9718348343270012,27.375629135971867,46.86937571303109,395.9689847375184,397.7636564193159,210.8035397069749,3.0491231153903726,3.0491231153903726,234.34687856515544,0.6072542704164077,False
vector_thrust,departure_terminal_procedures,0.9707866223681252,27.34610203853874,46.87996034114769,395.8795250147708,397.67235981008815,210.85115953950137,3.0524151767471364,3.0498119023638237,234.39980170573844,0.6447467426340353,False
vector_thrust,departure_terminal_procedures,0.9678483846648184,27.263334779290663,46.90954402166352,395.6297023327775,397.41737675425424,210.98425537395545,3.061681148921888,3.051737038848534,234.54772010831755,0.7497983153492207,False
vector_thrust,departure_terminal_procedures,0.9635993613249552,27.143643980984656,46.95210121874353,395.2708758773579,397.0510593811825,211.17571855767164,3.075180742010797,3.054506417484333,234.7605060937176,0.9016022362127316,False
vector_thrust,departure_terminal_procedures,0.9588789694936852,27.01067519700522,46.99906914371113,394.87561462917233,396.6474393838115,211.38702543556735,3.090318216212417,3.0575628210282604,234.99534571855563,1.0700918769446377,False
vector_thrust,departure_terminal_procedures,0.954622164315024,26.890765191972516,47.04114462087912,394.522196730434,396.2864529980818,211.57632138002472,3.1040974286559067,3.0603008520911965,235.2057231043956,1.2218957978081484,False
vector_thrust,departure_terminal_procedures,0.9516742228232354,26.80772458657001,47.070127631871365,394.2791182829177,396.0381174438483,211.7067148255284,3.1137121163129056,3.062186900443768,235.35063815935683,1.326947370523334,False
vector_thrust,departure_terminal_procedures,0.9506216922742706,26.77807583871185,47.08044494598363,394.19265998212825,395.9497792044391,211.75313202268327,3.117159383457167,3.062858292152813,235.40222472991815,1.3644398427409612,False
vector_thrust,accel_climb,0.9506216922742706,26.77807583871185,69.93914627664725,393.49785897960425,395.9497792044391,295.5460075378377,4.342982740678633,4.342982740678633,349.69573138323625,1.3644398427409612,False
vector_thrust,accel_climb,0.9456512957800752,26.63806466986128,69.99740327399321,393.09605008341686,395.5349353622781,295.7714002120326,4.364677786916603,4.346294835814206,349.98701636996606,1.4832772012580582,False
vector_thrust,accel_climb,0.9317039159083432,26.245180729812493,70.15864466015009,391.9889597894373,394.3911162093936,296.39313069762113,4.426825487961702,4.355431026794283,350.79322330075047,1.8162520805104805,False
vector_thrust,accel_climb,0.911497340155622,25.67598141283442,70.38648248977321,390.4374284827191,392.7861578127213,297.266105094744,4.520326284013034,4.368259191083639,351.9324124488661,2.297414721993383,False
vector_thrust,accel_climb,0.8889994035099981,25.042236718591496,70.63230083947252,388.780840707446,391.07013731165904,298.2001371745491,4.629558506797698,4.381984584417922,353.1615041973626,2.831464963488537,False
vector_thrust,accel_climb,0.8686678756602735,24.46951762423306,70.85061611737302,387.3457842959726,389.5819365125031,299.0345691776208,4.733635599542973,4.394246376812957,354.2530805868651,3.31262760497144,False
vector_thrust,accel_climb,0.8545636919378156,24.072216674304663,71.00392937125959,386.3836200964229,388.58359636961166,299.6385902808308,4.809504866117214,4.403122332364178,355.0196468562979,3.645602484223863,False
vector_thrust,accel_climb,0.8495231197188704,23.930228724475224,71.05793876519834,386.046315155219,388.2334525301327,299.85052766452384,4.837237146164216,4.40623670500332,355.2896938259917,3.764439842740959,False
vector_thrust,cruise_0,0.8495231197188704,23.930228724475224,54.85304535499733,386.5373852278309,388.2334525301327,232.8258418444783,3.7607618864080328,3.7607618864080328,274.2652267749866,3.764439842740959,False
vector_thrust,cruise_0,0.8493036814055812,23.9240473635375,54.85513674864366,386.5226414611079,388.2182880012704,232.83472076347823,3.761733536379856,3.7609053047670216,274.2756837432183,3.7711527619358782,False
vector_thrust,cruise_0,0.8486887864409768,23.906726378619062,54.86099303428609,386.481362022977,388.1758299192772,232.8595833745794,3.7644589023781214,3.7613069026286894,274.30496517143047,3.7899619435455287,False
vector_thrust,cruise_0,0.8478001269733418,23.881693717558928,54.86944610859461,386.4217939419842,388.1145594554176,232.8954705470788,3.7684046447507855,3.761886576729629,274.347230542973,3.8171419984726462,False
vector_thrust,cruise_0,0.8468136366381304,23.853905257412123,54.87881528277932,386.3557923521115,388.0466695034255,232.93524694133697,3.7727944723344864,3.762529072194564,274.39407641389664,3.847309583497417,False
