eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.105509416805529,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.105509416805529,0.0,0.0,0.006852704863065305,True
vector_thrust,hover_climb,9.412754953531659,4.105509416805529,0.0,0.0,0.026053557211221313,True
vector_thrust,hover_climb,19.436976651092134,4.105509416805529,0.0,0.0,0.05379959275391526,True
vector_thrust,hover_climb,30.563023348907855,4.105509416805529,0.0,0.0,0.08459536886912174,True
vector_thrust,hover_climb,40.587245046468325,4.105509416805529,0.0,0.0,0.11234140441181568,True
vector_thrust,hover_climb,47.52422169756047,4.105509416805529,0.0,0.0,0.1315422567599717,True
vector_thrust,hover_climb,49.99999999999999,4.105509416805529,0.0,0.0,0.13839496162303702,True
vector_thrust,second_climb,49.99999999999999,81.72885147026626,15.95160106696706,0.0,0.13839496162303702,True
vector_thrust,second_climb,62.378891512197605,81.72885147026626,15.955955972611056,0.029234237223714533,0.1631527446474322,True
vector_thrust,second_climb,97.06377476765829,81.72885147026626,15.968169653974295,0.11114674967831058,0.2325225111583535,True
vector_thrust,second_climb,147.18488325546068,81.72885147026626,15.985848967849003,0.22951375968111665,0.33276472813395824,True
vector_thrust,second_climb,202.81511674453927,81.72885147026626,16.00551321296464,0.3608912292249653,0.44402519511211525,True
vector_thrust,second_climb,252.93622523234166,81.72885147026626,16.023267752107614,0.4792582392277713,0.54426741208772,True
vector_thrust,second_climb,287.6211084878023,81.72885147026626,16.035575223861066,0.5611707516823672,0.6136371785986413,True
vector_thrust,second_climb,299.99999999999994,81.72885147026626,16.039971865440922,0.5904049889060817,0.6383949616230365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41132505909559,12.690845494803845,0.5904049889060817,0.6383949616230365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41132505909559,12.690845494803845,0.6361030725971422,0.6776345205934308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41132505909559,12.690845494803842,0.7641462577450916,0.7875813216089178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41132505909559,12.690845494803849,0.9491740211847673,0.946459052319355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41132505909559,12.690845494803844,1.15453934515034,1.1228000296500444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41132505909559,12.690845494803856,1.3395671085900158,1.2816777603604819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41132505909559,12.690845494803852,1.4676102937379647,1.391624561375969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.41132505909559,12.690845494803845,1.5133083774290248,1.4308641203463632,True
vector_thrust,accel_climb,299.99999999999994,79.13717834748792,16.97841003521739,1.5133083774290248,1.4308641203463632,True
vector_thrust,accel_climb,359.4186792585485,79.13717834748792,17.001139025095057,1.6491609771559155,1.5497014788634602,True
vector_thrust,accel_climb,525.9061188847598,79.13717834748792,17.06511470110048,2.0298115028378803,1.8826763581158825,True
vector_thrust,accel_climb,766.4874396262113,79.13717834748792,17.15832421713597,2.579867449491271,2.363838999598785,True
vector_thrust,accel_climb,1033.5125603737886,79.13717834748792,17.262845024612172,3.1903834908879025,2.8978892410939388,True
vector_thrust,accel_climb,1274.09388111524,79.13717834748792,17.357987063983835,3.7404394375412933,3.379051882576842,True
vector_thrust,accel_climb,1440.5813207414515,79.13717834748792,17.42437269760704,4.121089963223257,3.7120267618292644,True
vector_thrust,accel_climb,1500.0,79.13717834748792,17.448174269351107,4.256942562950147,3.8308641203463614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506159023,4.256942562950147,3.8308641203463614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506230693,4.2965122377623555,3.857715797126035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506290963,4.407384002812209,3.932952523564639,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506724053,4.567598345278618,4.041672743273111,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507580527,4.745422849736147,4.162343083372194,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508385642,4.905637192202557,4.271063303080666,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350880414,5.016508957252409,4.346300029519269,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509199288,5.056078632064618,4.373151706298944,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662661995,5.056078632064618,4.373151706298944,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662737854,5.074414169044232,4.386577544688781,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662940248,5.125789202013657,4.424195907908083,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663209386,5.200028275619869,4.478556017762318,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663475916,5.282427430852668,4.53889118781186,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663691411,5.356666504458881,4.593251297666097,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663827446,5.408041537428305,4.630869660885398,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663874088,5.426377074407919,4.644295499275235,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433537224646,5.426377074407919,4.644295499275235,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433592822428,5.465946749220128,4.671147176054909,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433525867444,5.576818514269983,4.746383902493513,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433527698499,5.737032856736396,4.855104122201984,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433519523326,5.9148573611939295,4.975774462301068,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433509186189,6.075071703660342,5.08449468200954,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505893383,6.185943468710196,5.159731408448143,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.13943350587618,6.225513143522405,5.186583085227818,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766008289,6.225513143522405,5.186583085227818,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660061952,6.243848680502019,5.200008923617656,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.4991676600058,6.2952237134714455,5.237627286836957,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659929492,6.369462787077657,5.291987396691193,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659851365,6.451861942310456,5.352322566740734,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659786348,6.526101015916668,5.40668267659497,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659744339,6.577476048886094,5.444301039814272,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659729663,6.595811585865708,5.4577268782041095,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887684,6.595811585865708,5.4577268782041095,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350588768,6.694735772896232,5.5248560701532945,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887684,6.9719151855208725,5.712947886249804,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887679,7.372451041686907,5.984748435520983,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887677,7.8170123028307446,6.286424285768692,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433506273882,8.217548158996781,6.55822483503987,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433507844025,8.49472757162142,6.74631665113638,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433508913228,8.593651758651943,6.813445843085565,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660158447,8.593651758651943,6.813445843085565,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660131086,8.611987295631558,6.826871681475402,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660056195,8.663362328600984,6.864490044694704,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916765995213,8.737601402207197,6.918850154548939,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659842328,8.82000055744,6.979185324598481,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916765974838,8.894239631046213,7.0335454344527175,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659685357,8.94561466401564,7.0711637976720185,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659663387,8.963950200995255,7.084589636061856,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888018,8.963950200995255,7.084589636061856,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888016,8.98373503840136,7.098015474451693,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.039170920926285,7.135633837670995,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.119278092159492,7.18999394752523,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888022,9.208190344388257,7.250329117574772,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888016,9.288297515621462,7.304689227429009,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888016,9.343733398146389,7.34230759064831,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888018,9.363518235552494,7.355733429038147,True
