eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.977315506930096,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.977315506930096,0.0,0.0,0.005652413295225485,True
vector_thrust,hover_climb,9.412754953531659,4.977315506930096,0.0,0.0,0.021490123405482748,True
vector_thrust,hover_climb,19.436976651092134,4.977315506930096,0.0,0.0,0.04437627760666763,True
vector_thrust,hover_climb,30.563023348907855,4.977315506930096,0.0,0.0,0.06977799237897385,True
vector_thrust,hover_climb,40.587245046468325,4.977315506930096,0.0,0.0,0.09266414658015873,True
vector_thrust,hover_climb,47.52422169756047,4.977315506930096,0.0,0.0,0.108501856690416,True
vector_thrust,hover_climb,49.99999999999999,4.977315506930096,0.0,0.0,0.11415426998564149,True
vector_thrust,second_climb,49.99999999999999,88.9826118110873,13.759957875197326,0.0,0.11415426998564149,True
vector_thrust,second_climb,62.378891512197605,88.9826118110873,13.763599768566262,0.03184097711369003,0.13891205301003667,True
vector_thrust,second_climb,97.06377476765829,88.9826118110873,13.77381273268759,0.12105741243343619,0.208281819520958,True
vector_thrust,second_climb,147.18488325546068,88.9826118110873,13.788593344564786,0.24997889677638852,0.3085240364965627,True
vector_thrust,second_climb,202.81511674453927,88.9826118110873,13.805029745818514,0.39307094905018053,0.41978450347471974,True
vector_thrust,second_climb,252.93622523234166,88.9826118110873,13.819866592391874,0.5219924333931328,0.5200267204503245,True
vector_thrust,second_climb,287.6211084878023,88.9826118110873,13.830149680410344,0.6112088687128786,0.5893964869612458,True
vector_thrust,second_climb,299.99999999999994,88.9826118110873,13.833822781984365,0.6430498458265685,0.6141542699856409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34228483087135,10.711289404071895,0.6430498458265685,0.6141542699856409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34228483087135,10.711289404242049,0.6962531654726141,0.6562131331815275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34228483087135,10.711289404681771,0.8453255544589557,0.7740594490951355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34228483087135,10.711289405217407,1.0607413978939768,0.944352309569557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34228483087135,10.711289405688003,1.2998349460834266,1.133363125082958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34228483087135,10.711289406002034,1.5152507895184477,1.3036559855573795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34228483087135,10.711289406160889,1.6643231785047887,1.4215023014709873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34228483087135,10.711289406208085,1.7175264981508342,1.463561164666874,True
