eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187276469364095,0.0,1583.683019601605,4.320583661149964e-12,133.2738908768773,0.1561127845557497,0.9512075714422056,0.0121211706934614,0.0,0.0,0.0,0.0,0.0,0.0,0.5867521056524393,0.0,0.0,True
multicopter,hover_climb,0.4192799740786073,0.0,1585.4748478929369,4.320552957432901e-12,133.26429386084277,0.1559464747833533,0.9512422431616364,0.0121192352651331,0.0,0.0,0.0,0.0,0.0,0.0,0.5875660208684188,0.0,0.16862221712893,True
multicopter,hover_climb,0.4216682502006562,0.0,1590.5122397362431,4.3204669249918864e-12,133.23741247395205,0.1554808359857235,0.9513392868572896,0.0121137938455171,0.0,0.0,0.0,0.0,0.0,0.0,0.5898552071337231,0.0,0.6410911703975559,True
multicopter,hover_climb,0.4251258836940979,0.0,1597.8354520100663,4.320342611026316e-12,133.19858864088016,0.1548088909600452,0.951479246664622,0.0121058830149939,0.0,0.0,0.0,0.0,0.0,0.0,0.5931858265641162,0.0,1.3238285891595758,True
multicopter,hover_climb,0.4289713236551146,0.0,1606.0249072821052,4.320204637552896e-12,133.15552126874243,0.1540643833927498,0.9516342117124942,0.0120970372456229,0.0,0.0,0.0,0.0,0.0,0.0,0.5969141536986362,0.0,2.0816099544042235,True
multicopter,hover_climb,0.4324417365076592,0.0,1613.4590356729957,4.320080333987473e-12,133.11673492021592,0.1533947902058237,0.951773487732059,0.0120890091708532,0.0,0.0,0.0,0.0,0.0,0.0,0.600302021790001,0.0,2.764347373166244,True
multicopter,hover_climb,0.4348459582150734,0.0,1618.6347423830982,4.319994313658689e-12,133.08990011891026,0.1529320839502105,0.9518696787872788,0.0120834215276012,0.0,0.0,0.0,0.0,0.0,0.0,0.602662599041298,0.0,3.236816326434869,True
multicopter,hover_climb,0.4357044540067077,0.0,1620.4881280502173,4.319963613638785e-12,133.0803237294653,0.1527670792465138,0.9519039710567798,0.0120814210144608,0.0,0.0,0.0,0.0,0.0,0.0,0.6035082872507899,0.0,3.4054385435637995,True
multicopter,hover_descent,0.4190300369264851,0.0,1562.5647463641608,4.319963616322158e-12,119.89444145402037,-0.113312077125092,0.9518935662855008,0.0117062793294375,0.0,0.0,0.0,0.0,0.0,0.0,0.5819362434523656,0.0,3.4054385435637995,True
multicopter,hover_descent,0.4190054020971808,0.0,1560.6987445371988,4.319994315106428e-12,119.88635584663074,-0.113456012870691,0.9518613364873856,0.0117077688604144,0.0,0.0,0.0,0.0,0.0,0.0,0.5810914204884057,0.0,3.6671308771446616,True
multicopter,hover_descent,0.4189101586843277,0.0,1555.4874188785604,4.3200803318190254e-12,119.86362357837577,-0.1138599794888978,0.9517709529697737,0.0117119263969718,0.0,0.0,0.0,0.0,0.0,0.0,0.578733157630014,0.0,4.400376501775707,True
multicopter,hover_descent,0.418705816588078,0.0,1548.001116725962,4.320204635278419e-12,119.8305761845683,-0.1144454643827921,0.9516401437901616,0.0117178922338754,0.0,0.0,0.0,0.0,0.0,0.0,0.5753483475413576,0.0,5.459947128831315,True
multicopter,hover_descent,0.4183898662880972,0.0,1539.7527733413738,4.3203426085461215e-12,119.79362967815078,-0.1150977022149656,0.9514946796262732,0.0117244556823467,0.0,0.0,0.0,0.0,0.0,0.0,0.5716230168819278,0.0,6.635981800842163,True
multicopter,hover_descent,0.4180281396433751,0.0,1532.3756164478584,4.320466924105044e-12,119.7601088146796,-0.1156875047669484,0.9513633730468352,0.0117303166612095,0.0,0.0,0.0,0.0,0.0,0.0,0.568294738050183,0.0,7.695552427897771,True
multicopter,hover_descent,0.4177367029529092,0.0,1527.3003974668975,4.320552957467708e-12,119.73678545649514,-0.1160968552645548,0.9512723693282484,0.0117343433703607,0.0,0.0,0.0,0.0,0.0,0.0,0.5660069716041172,0.0,8.428798052528816,True
multicopter,hover_descent,0.4176247761282421,0.0,1525.4949704751525,4.320583664008336e-12,119.72843677854011,-0.1162431870097568,0.9512398635157026,0.0117357746753394,0.0,0.0,0.0,0.0,0.0,0.0,0.5651935235838239,0.0,8.690490386109678,True
