eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781819106285773,0.0,1943.4155282090903,4.673708288478629e-12,113.68898240937986,0.1180182753094045,0.923937583420324,0.0315457992828489,0.0,0.0,0.0,0.0,0.0,0.0,0.5307724451364499,0.0,0.0,True
vector_thrust,hover_climb,0.7782018735052416,0.0,1943.4835460541728,4.673707181338362e-12,113.6886712029621,0.1180144400119255,0.9239393585687116,0.0315457901858244,0.0,0.0,0.0,0.0,0.0,0.0,0.5307955394406862,0.0,0.0057622551219732,True
vector_thrust,hover_climb,0.7782577998248137,0.0,1943.6741474286423,4.673704079076431e-12,113.68779913173525,0.1180036940395398,0.9239443322865942,0.0315457646497143,0.0,0.0,0.0,0.0,0.0,0.0,0.5308602558916231,0.0,0.0219077351915649,True
vector_thrust,hover_climb,0.7785871435403482,0.0,1943.9496255829768,4.673699596466377e-12,113.6865389250711,0.1179881664138291,0.9239515191170894,0.031545727680719,0.0,0.0,0.0,0.0,0.0,0.0,0.5309537938259753,0.0,0.0452386298696739,True
vector_thrust,hover_climb,0.7791397513113807,0.0,1944.2554540132385,4.673694620958802e-12,113.68514001076942,0.1179709331002659,0.9239594953737732,0.0315456865152554,0.0,0.0,0.0,0.0,0.0,0.0,0.5310576406924324,0.0,0.0711339693306549,True
vector_thrust,hover_climb,0.7796366109025461,0.0,1944.5310596926768,4.673690138146307e-12,113.68387949358036,0.1179554073665298,0.923966681254634,0.0315456493148636,0.0,0.0,0.0,0.0,0.0,0.0,0.5311512283607666,0.0,0.0944648640087638,True
vector_thrust,hover_climb,0.7799798769132645,0.0,1944.7218201396736,4.673687035886016e-12,113.68300711064994,0.1179446637504921,0.9239716537731087,0.0315456235094968,0.0,0.0,0.0,0.0,0.0,0.0,0.5312160068429824,0.0,0.1106103440783555,True
vector_thrust,hover_climb,0.7801022740346808,0.0,1944.7899087771705,4.673685928738912e-12,113.68269574668938,0.1179408295017734,0.9239734283917892,0.0315456142874672,0.0,0.0,0.0,0.0,0.0,0.0,0.5312391287533207,0.0,0.1163725992003288,True
vector_thrust,second_climb,0.5306143199015683,0.0,1326.7059073377463,1963.967257622576,81.23394957757257,0.8092251723336821,0.9122144340503208,0.0484371133805296,0.0,0.0,0.0,0.0,0.0,0.0,0.3624032020863095,0.0,0.1163725992003288,True
vector_thrust,second_climb,0.5307221482160835,0.0,1326.7351146953374,1964.1365653362905,81.23584808212767,0.8092470562430824,0.9122151315209804,0.0484536674695957,0.0,0.0,0.0,0.0,0.0,0.0,0.3624266093725106,0.0,0.141130382224724,True
vector_thrust,second_climb,0.5310240377679263,0.0,1326.817555672515,1964.612434274891,81.24114831436009,0.8093087320890726,0.9122171129729564,0.0485000334691609,0.0,0.0,0.0,0.0,0.0,0.0,0.3624923741062482,0.0,0.2105001487356453,True
vector_thrust,second_climb,0.5314596551624904,0.0,1326.9382500600254,1965.3039562794247,81.24875891315887,0.8093987849318507,0.9122200463292606,0.0485669900414461,0.0,0.0,0.0,0.0,0.0,0.0,0.3625878707852648,0.0,0.3107423657112501,True
vector_thrust,second_climb,0.5319422798985833,0.0,1327.0743584147626,1966.076884985876,81.25714235571013,0.8095000115845974,0.9122233976970182,0.0486412477955449,0.0,0.0,0.0,0.0,0.0,0.0,0.362694501936398,0.0,0.4220028326894071,True
vector_thrust,second_climb,0.5323763143049278,0.0,1327.1989067047753,1966.7781718162607,81.26464157346979,0.8095923529693099,0.9122265019164428,0.0487081018426465,0.0,0.0,0.0,0.0,0.0,0.0,0.3627911438740926,0.0,0.5222450496650118,True
vector_thrust,second_climb,0.5326762301447104,0.0,1327.2861538643576,1967.2662175929163,81.26980290978507,0.8096568824464799,0.9122286964487132,0.0487543399755003,0.0,0.0,0.0,0.0,0.0,0.0,0.3628583368409708,0.0,0.5916148161759331,True
vector_thrust,second_climb,0.5327831801602269,0.0,1327.3175003305653,1967.440944586188,81.27163959801275,0.8096800362918193,0.9122294887550936,0.0487708371517969,0.0,0.0,0.0,0.0,0.0,0.0,0.3628823797924921,0.0,0.6163725992003284,True
vector_thrust,departure_terminal_procedures,0.5297974704635044,0.0,1341.0420013724747,1265.888603794794,60.202730353541575,0.7385356957354573,0.9146235125707978,0.0353917679414138,0.0,0.0,0.0,0.0,0.0,0.0,0.3666345940127614,0.0,0.6163725992003284,True
vector_thrust,departure_terminal_procedures,0.5299171887507101,0.0,1341.0420013197063,1265.888603074064,60.202730329566485,0.7385356956381539,0.9146235125673122,0.0353917679301046,0.0,0.0,0.0,0.0,0.0,0.0,0.3666345939983347,0.0,0.6589015815973154,True
