eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773886954228432,0.0,1933.1922921291853,4.673708288375711e-12,112.8378222582662,0.0980857785889062,0.9238665248115884,0.0316416468729805,0.0,0.0,0.0,0.0,0.0,0.0,0.5279803443568812,0.0,0.0,True
vector_thrust,hover_climb,0.7739058956526021,0.0,1933.260365175804,4.673707180631599e-12,112.83754386670664,0.0980825435954028,0.9238682995199856,0.0316416327775099,0.0,0.0,0.0,0.0,0.0,0.0,0.5280034299730497,0.0,0.0070224717296279,True
vector_thrust,hover_climb,0.7739589568933325,0.0,1933.4511218698203,4.673704080005106e-12,112.83676386718558,0.0980734795775352,0.9238732719936344,0.0316415932519306,0.0,0.0,0.0,0.0,0.0,0.0,0.5280681222557859,0.0,0.0266990002674951,True
vector_thrust,hover_climb,0.7744407904764682,0.0,1933.7268235114784,4.673699595333508e-12,112.83563636558624,0.098060382418005,0.9238804570765308,0.0316415360075967,0.0,0.0,0.0,0.0,0.0,0.0,0.5281616250002187,0.0,0.0551324078198909,True
vector_thrust,hover_climb,0.7750758040820255,0.0,1934.0329004674484,4.6736946203065815e-12,112.83438491460764,0.0980458465920803,0.9238884313675652,0.0316414723770575,0.0,0.0,0.0,0.0,0.0,0.0,0.5282654329315266,0.0,0.0866911093082039,True
vector_thrust,hover_climb,0.7756464142614514,0.0,1934.308730256012,4.673690139275416e-12,112.8332572773848,0.0980327511081992,0.9238956154776158,0.0316414149412311,0.0,0.0,0.0,0.0,0.0,0.0,0.5283589855678683,0.0,0.1151245168605996,True
vector_thrust,hover_climb,0.7760404442899238,0.0,1934.499645353228,4.673687036292142e-12,112.83247679231744,0.0980236892463253,0.9239005867720566,0.0316413751337316,0.0,0.0,0.0,0.0,0.0,0.0,0.5284237396842189,0.0,0.1348010453984668,True
vector_thrust,hover_climb,0.7761809044973412,0.0,1934.5677891794548,4.6736859289028806e-12,112.83219822510736,0.098020455198792,0.9239023609539796,0.0316413609148519,0.0,0.0,0.0,0.0,0.0,0.0,0.5284468528963789,0.0,0.1418235171280948,True
vector_thrust,second_climb,0.4891641466443222,0.0,1210.9996947713469,2263.4908594739054,87.07204591415233,0.826297065402407,0.9056562859326864,0.06231329146977,0.0,0.0,0.0,0.0,0.0,0.0,0.3307968741854362,0.0,0.1418235171280948,True
vector_thrust,second_climb,0.4892776497008708,0.0,1211.0788633159434,2263.921415654644,87.0804440783975,0.8263005873378545,0.9056574295342584,0.0623337377162755,0.0,0.0,0.0,0.0,0.0,0.0,0.3308325838764763,0.0,0.16658130015249,True
