eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20432637967551,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7768361733087081,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6041367948986986,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.522371210163303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3496718317532936,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.922181625386492,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.126508005062003,True
multicopter,hover_descent,0.0,0.0,90.0,,4.126508005062003,True
multicopter,hover_descent,0.0,0.0,90.0,,4.387987679314453,True
multicopter,hover_descent,0.0,0.0,90.0,,5.120637445748355,True
multicopter,hover_descent,0.0,0.0,90.0,,6.179347032761751,True
multicopter,hover_descent,0.0,0.0,90.0,,7.354426022425643,True
multicopter,hover_descent,0.0,0.0,90.0,,8.413135609439037,True
multicopter,hover_descent,0.0,0.0,90.0,,9.14578537587294,True
multicopter,hover_descent,0.0,0.0,90.0,,9.407265050125389,True
