eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4601919140403,395.358901741217,400.0,527.3975294071525,7.402151434264227,7.402151434264227,807.3009595702015,0.0,False
vector_thrust,hover_climb,0.9993334959835554,28.15023932348044,161.46913482893942,395.362296877017,400.0,527.409229853537,7.407316226086432,7.402315652849179,807.3456741446971,0.006872061326977,False
vector_thrust,hover_climb,0.997466039331936,28.09763491075876,161.49419275831428,395.3718185145034,400.0,527.4420058909367,7.42182413901988,7.402775672433496,807.4709637915714,0.0261271492817991,False
vector_thrust,hover_climb,0.9947663533242146,28.02158741758351,161.61100840613452,395.1883601163107,399.8050568886587,527.75258080015,7.442893004080485,7.4071346661365265,808.0550420306727,0.0539515575468573,False
vector_thrust,hover_climb,0.9917674782494872,27.937112063365834,161.76374947710434,394.92870934016486,399.5332566966748,528.1725561670909,7.466430511602212,7.413029121630566,808.8187473855218,0.0848343208212834,False
vector_thrust,hover_climb,0.9890632625449652,27.86093697309762,161.90109662717276,394.6958817615933,399.2894185685024,528.5499427373965,7.487777094690513,7.418325833099427,809.5054831358638,0.1126587290863415,False
vector_thrust,hover_climb,0.9871906045381932,27.80818604332939,161.995994488028,394.5353752173031,399.12125761807545,528.8105464308292,7.50262771652455,7.421983468745323,809.9799724401399,0.1319138170411637,False
vector_thrust,hover_climb,0.9865220067849236,27.789352303800676,162.0298335382712,394.478212776666,399.0613565553895,528.9034446153653,7.50794344835293,7.423287317154847,810.149167691356,0.1387858783681408,False
vector_thrust,second_climb,0.9865220067849236,27.789352303800676,51.71217990987456,396.82947133422135,399.0613565553895,257.6242422601408,3.6788511924039664,3.6788511924039664,258.5608995493728,0.1387858783681408,False
vector_thrust,second_climb,0.9857559572043078,27.76777344237487,51.72991297850857,396.7622636446313,398.9928135231461,257.69945275546564,3.682161208475223,3.6799251915663898,258.64956489254286,0.1635436613925359,False
vector_thrust,second_climb,0.9836081641455798,27.707272229452958,51.77960436264242,396.5743486162686,398.8011434301146,257.91015786965096,3.6914695900649193,3.682934041796344,258.8980218132121,0.2329134279034573,False
vector_thrust,second_climb,0.9805009464065548,27.619744969198727,51.85142169971513,396.3038364627436,398.5251703687184,258.21455414818445,3.705009534069245,3.687280793493397,259.25710849857563,0.333155644879062,False
vector_thrust,second_climb,0.9770472582996615,27.52245798027216,51.931147921824135,396.0050199756992,398.2202457723437,258.552289903106,3.7201620873118606,3.692103629938485,259.6557396091207,0.4444161118572191,False
vector_thrust,second_climb,0.9739311451884168,27.434680146152587,52.00299191943921,395.7370831070574,397.94676443416427,258.856467296743,3.7339273782558178,3.696447255978748,260.0149595971961,0.5446583288328237,False
vector_thrust,second_climb,0.9717722597893532,27.37386647293953,52.05271670971665,395.5523793559056,397.7582014308601,259.0669002352529,3.743516791890346,3.6994522195643422,260.26358354858326,0.6140280953437451,False
vector_thrust,second_climb,0.9710012736555524,27.352148553677534,52.07046470296974,395.4866008011005,397.6910411699685,259.1419898757018,3.746951889342345,3.70052449292992,260.3523235148487,0.6387858783681403,False
vector_thrust,departure_terminal_procedures,0.9710012736555524,27.352148553677534,38.445258784464784,396.0770533613573,397.6910411699685,189.77029351780163,2.7479983345566064,2.7479983345566064,192.22629392232392,0.6387858783681403,False
vector_thrust,departure_terminal_procedures,0.9699793939418876,27.323363209630635,38.45372364818704,395.9897963763098,397.6021712776677,189.8120931791649,2.7508931294843606,2.7486036210726468,192.2686182409352,0.6833502246680587,False
vector_thrust,departure_terminal_procedures,0.9671149970662668,27.24267597369766,38.47738439388815,395.7461019015942,397.353946085741,189.92893040248143,2.759040041356085,2.750295500708476,192.3869219694408,0.8082167482372749,False
vector_thrust,departure_terminal_procedures,0.9629728308617924,27.12599523554345,38.51142578384013,395.3960175085289,396.997285860654,190.0970274457008,2.7709069082837563,2.752729656161617,192.55712891920064,0.9886541026954913,False
vector_thrust,departure_terminal_procedures,0.9583712528649164,26.99637332013849,38.54900162447052,395.0103030140002,396.6042350637861,190.2825776753781,2.7842102261108663,2.755416545203511,192.7450081223526,1.1889244570733286,False
vector_thrust,departure_terminal_procedures,0.954221683837856,26.8794840517706,38.582669082830186,394.665346541724,396.2526369796562,190.4488282379548,2.796316798723916,2.7578239624057037,192.9133454141509,1.369361811531545,False
vector_thrust,departure_terminal_procedures,0.9513480558013586,26.798536783136868,38.60586356723101,394.4280463661973,396.0107240565152,190.5633630520904,2.80476264826912,2.759482501646271,193.02931783615503,1.494228335100761,False
vector_thrust,departure_terminal_procedures,0.9503220678375224,26.769635713733024,38.61412093033015,394.3436350716482,395.92466334609344,190.6041380713518,2.8077904933235884,2.760072950672537,193.0706046516508,1.5387926814006794,False
