eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.135490686612613,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.135490686612613,0.0,0.0,0.16434950073560062,True
multicopter,hover_climb,282.3826486059498,5.135490686612613,0.0,0.0,0.6248465687073651,True
multicopter,hover_climb,583.1092995327641,5.135490686612613,0.0,0.0,1.2902841119775725,True
multicopter,hover_climb,916.8907004672358,5.135490686612613,0.0,0.0,2.0288640640456594,True
multicopter,hover_climb,1217.61735139405,5.135490686612613,0.0,0.0,2.6943016073158668,True
multicopter,hover_climb,1425.7266509268143,5.135490686612613,0.0,0.0,3.154798675287631,True
multicopter,hover_climb,1500.0,5.135490686612613,0.0,0.0,3.319148176023232,True
multicopter,hover_descent,1500.0,3.301875612790225,0.0,0.0,3.319148176023232,True
multicopter,hover_descent,1425.7266509268143,3.301875612790225,0.0,0.0,3.5747651129870937,True
multicopter,hover_descent,1217.6173513940503,3.301875612790225,0.0,0.0,4.290987854576983,True
multicopter,hover_descent,916.890700467236,3.301875612790225,0.0,0.0,5.325959702925541,True
multicopter,hover_descent,583.1092995327642,3.301875612790225,0.0,0.0,6.474691790370601,True
multicopter,hover_descent,282.38264860594995,3.301875612790225,0.0,0.0,7.509663638719159,True
multicopter,hover_descent,74.27334907318571,3.301875612790225,0.0,0.0,8.225886380309047,True
multicopter,hover_descent,-0.0,3.301875612790225,0.0,0.0,8.48150331727291,True
