eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785747891286331,0.0,1944.3511934461,4.673708288526532e-12,113.7661648535241,0.1197992467496988,0.9239441712654992,0.0315368410582537,0.0,0.0,0.0,0.0,0.0,0.0,0.5310279876688976,0.0,0.0,True
vector_thrust,hover_climb,0.778594825673114,0.0,1944.4192058346985,4.673707181367558e-12,113.76585067845764,0.1197953588342568,0.9239459464292884,0.0315368324387172,0.0,0.0,0.0,0.0,0.0,0.0,0.5310510826578878,0.0,0.0056700106908472,True
vector_thrust,hover_climb,0.7786509586357614,0.0,1944.609791919744,4.673704079039389e-12,113.76497026390894,0.1197844654318085,0.923950920195882,0.0315368082333443,0.0,0.0,0.0,0.0,0.0,0.0,0.5311158010274304,0.0,0.0215570276079488,True
vector_thrust,hover_climb,0.7789690971971313,0.0,1944.8852480308208,4.67369959655693e-12,113.763698050232,0.1197687247660947,0.9239581070872708,0.0315367731989425,0.0,0.0,0.0,0.0,0.0,0.0,0.5312093417484801,0.0,0.0445144322093969,True
vector_thrust,hover_climb,0.7795156746199096,0.0,1945.1910519731448,4.673694621045795e-12,113.76228578765487,0.1197512550049426,0.9239660834157832,0.0315367341748894,0.0,0.0,0.0,0.0,0.0,0.0,0.5313131917025629,0.0,0.0699952289597843,True
vector_thrust,hover_climb,0.7800071334379796,0.0,1945.4666355817085,4.673690138156692e-12,113.76101324374936,0.1197355162466919,0.923973269361305,0.0315366989034847,0.0,0.0,0.0,0.0,0.0,0.0,0.5314067821510783,0.0,0.0929526335612324,True
vector_thrust,hover_climb,0.7803466798703943,0.0,1945.6573807427003,4.673687035762911e-12,113.76013253680544,0.1197246252176915,0.9239782419245316,0.0315366744327805,0.0,0.0,0.0,0.0,0.0,0.0,0.5314715625541142,0.0,0.1088396504783341,True
vector_thrust,hover_climb,0.7804677530571968,0.0,1945.725463937174,4.6736859286262695e-12,113.75981820383556,0.1197207383579365,0.923980016559112,0.031536665687121,0.0,0.0,0.0,0.0,0.0,0.0,0.5314946851534532,0.0,0.1145096611691813,True
vector_thrust,second_climb,0.5339887980269119,0.0,1335.8296978379828,1950.727721525052,81.0490278370536,0.8074998843877567,0.9126011924972572,0.0476689549926173,0.0,0.0,0.0,0.0,0.0,0.0,0.3648954581878033,0.0,0.1145096611691813,True
vector_thrust,second_climb,0.5340988153448576,0.0,1335.861679102706,1950.885113007466,81.04961690820981,0.8075290979430156,0.9126022705547984,0.0476842950139367,0.0,0.0,0.0,0.0,0.0,0.0,0.3649197293304775,0.0,0.1392674441935765,True
