eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183937463646626,0.0,1582.5002893476988,4.3205836601344345e-12,133.0149743678716,0.1517943114877095,0.9512091179777225,0.0121157122288951,0.0,0.0,0.0,0.0,0.0,0.0,0.586313905925405,0.0,0.0,True
multicopter,hover_climb,0.4189569263580582,0.0,1584.2924914379455,4.320552959855025e-12,133.00573174885014,0.1516320559196969,0.951243748346244,0.0121137820713836,0.0,0.0,0.0,0.0,0.0,0.0,0.5871278477378703,0.0,0.1738868626193148,True
multicopter,hover_climb,0.4213745888082607,0.0,1589.3309238556658,4.3204669262359e-12,132.9798414677872,0.15117777606328,0.9513406766994188,0.0121083555008461,0.0,0.0,0.0,0.0,0.0,0.0,0.5894171059320977,0.0,0.6611070247530847,True
multicopter,hover_climb,0.4248737762398002,0.0,1596.6556265113384,4.320342608893407e-12,132.94244557621778,0.150522242720697,0.9514804712052958,0.0121004663298548,0.0,0.0,0.0,0.0,0.0,0.0,0.5927478241635661,0.0,1.3651605579275614,True
multicopter,hover_climb,0.4287639789953594,0.0,1604.8467192127698,4.3202046374350105e-12,132.90095736090802,0.1497959465900264,0.9516352546973716,0.0120916448631437,0.0,0.0,0.0,0.0,0.0,0.0,0.5964762544287578,0.0,2.146601025247605,True
multicopter,hover_climb,0.4322734022186836,0.0,1612.2823072702024,4.320080335796236e-12,132.8635885950524,0.1491427570272004,0.9517743688550592,0.012083638921388,0.0,0.0,0.0,0.0,0.0,0.0,0.5998642093487327,0.0,2.850654558422081,True
multicopter,hover_climb,0.4347038418256476,0.0,1617.4590151506093,4.319994314155217e-12,132.8377318837955,0.1486913997559181,0.9518704488451784,0.0120780667253602,0.0,0.0,0.0,0.0,0.0,0.0,0.6022248431899365,0.0,3.337874720555852,True
multicopter,hover_climb,0.435571534576561,0.0,1619.3127564211231,4.319963613411063e-12,132.8285039953636,0.1485304448811328,0.9519047016643564,0.0120760717499126,0.0,0.0,0.0,0.0,0.0,0.0,0.6030705509252473,0.0,3.5117615831751667,True
multicopter,hover_descent,0.4189048564874458,0.0,1561.453790732768,4.319963614930678e-12,119.61990761693345,-0.1199493462654572,0.9518921728718708,0.011696099859399,0.0,0.0,0.0,0.0,0.0,0.0,0.5815224971751125,0.0,3.5117615831751667,True
multicopter,hover_descent,0.4188522565688323,0.0,1559.5877539427368,4.3199943149422206e-12,119.61146866696863,-0.1201021910588645,0.9518599868564024,0.0116975721548969,0.0,0.0,0.0,0.0,0.0,0.0,0.5806777678825168,0.0,3.7597171079246494,True
multicopter,hover_descent,0.4186814292265456,0.0,1554.3763252725705,4.320080332655831e-12,119.58774481134785,-0.1205311686292028,0.9517697266687004,0.0117016813495125,0.0,0.0,0.0,0.0,0.0,0.0,0.5783197652083121,0.0,4.454473049521521,True
multicopter,hover_descent,0.4183749378999636,0.0,1546.889862051166,4.320204637079341e-12,119.55326161769956,-0.1211529212362248,0.9516390973549268,0.0117075772981316,0.0,0.0,0.0,0.0,0.0,0.0,0.5749353255261063,0.0,5.458424473110059,True
multicopter,hover_descent,0.4179550825262472,0.0,1538.641322985751,4.320342610892052e-12,119.51471617552838,-0.1218455873588552,0.9514938352055028,0.0117140630105163,0.0,0.0,0.0,0.0,0.0,0.0,0.5712103983002987,0.0,6.572726486592364,True
multicopter,hover_descent,0.4175079328850614,0.0,1531.2639745879974,4.320466926860713e-12,119.47974986294189,-0.1224719714463785,0.9513627127942008,0.0117198537991067,0.0,0.0,0.0,0.0,0.0,0.0,0.5678824760611676,0.0,7.576677910180901,True
multicopter,hover_descent,0.417161746516433,0.0,1526.18861439821,4.3205529589965935e-12,119.45542381798838,-0.1229067242363299,0.9512718377029286,0.0117238318847917,0.0,0.0,0.0,0.0,0.0,0.0,0.5655949524827758,0.0,8.271433851777772,True
multicopter,hover_descent,0.417031118269277,0.0,1524.3831346403922,4.320583660681851e-12,119.44671689059038,-0.1230621392511052,0.9512393780133755,0.0117252458445734,0.0,0.0,0.0,0.0,0.0,0.0,0.5647815901292685,0.0,8.519389376527256,True
