eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.598388954528875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.598388954528875,0.0,0.0,0.15076039504085093,True
multicopter,hover_climb,282.3826486059498,5.598388954528875,0.0,0.0,0.5731816349706558,True
multicopter,hover_climb,583.1092995327641,5.598388954528875,0.0,0.0,1.1835980125647898,True
multicopter,hover_climb,916.8907004672358,5.598388954528875,0.0,0.0,1.86110907797515,True
multicopter,hover_climb,1217.61735139405,5.598388954528875,0.0,0.0,2.471525455569284,True
multicopter,hover_climb,1425.7266509268143,5.598388954528875,0.0,0.0,2.893946695499089,True
multicopter,hover_climb,1500.0,5.598388954528875,0.0,0.0,3.04470709053994,True
multicopter,hover_descent,1500.0,3.217767057946216,0.0,0.0,3.04470709053994,True
multicopter,hover_descent,1425.7266509268143,3.217767057946216,0.0,0.0,3.307005546325554,True
multicopter,hover_descent,1217.6173513940503,3.217767057946216,0.0,0.0,4.041949487634601,True
multicopter,hover_descent,916.890700467236,3.217767057946216,0.0,0.0,5.103974253394897,True
multicopter,hover_descent,583.1092995327642,3.217767057946216,0.0,0.0,6.282732813868622,True
multicopter,hover_descent,282.38264860594995,3.217767057946216,0.0,0.0,7.344757579628917,True
multicopter,hover_descent,74.27334907318571,3.217767057946216,0.0,0.0,8.079701520937965,True
multicopter,hover_descent,-0.0,3.217767057946216,0.0,0.0,8.341999976723578,True
