eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.92474646296034,395.3494824275102,400.0,528.4679059647482,7.416997715146324,7.416997715146324,809.6237323148017,0.0,False
vector_thrust,hover_climb,0.9993533939182072,28.15079982868189,161.93373753658688,395.3527789236787,400.0,528.4797215569454,7.42202451773582,7.417163545879544,809.6686876829344,0.0066477308919142,False
vector_thrust,hover_climb,0.9975416562783558,28.09976496558749,161.95893053390176,395.3620238831728,400.0,528.5128206099462,7.43614399125576,7.417628087997825,809.7946526695088,0.0252742589354444,False
vector_thrust,hover_climb,0.9949225820234612,28.02598822601299,162.07028681552188,395.1925268810629,399.8192567583057,528.8051891610302,7.456645497995191,7.421731453312719,810.3514340776095,0.0521903718121943,False
vector_thrust,hover_climb,0.9920133303360724,27.944037474255563,162.22023172407046,394.940542565734,399.5554840876581,529.2155454407555,7.479544602069385,7.427490765382129,811.1011586203524,0.0820650032624621,False
vector_thrust,hover_climb,0.9893899748673388,27.87014013710813,162.35507771960766,394.7145553512031,399.3188149740855,529.5843278527434,7.500308267594208,7.432666592099756,811.7753885980383,0.108981116139212,False
vector_thrust,hover_climb,0.9875733387368,27.818967288360565,162.44825474264144,394.55874570787046,399.15558015785496,529.839011739061,7.514751131194184,7.436241056663415,812.2412737132072,0.1276076441827422,False
vector_thrust,hover_climb,0.9869247474643016,27.800697111670463,162.4814816179173,394.5032522752628,399.097430260994,529.9298040069174,7.519920465251948,7.4375153176651585,812.4074080895865,0.1342553750746565,False
vector_thrust,second_climb,0.9869247474643016,27.800697111670463,56.48739949172468,396.8018245094713,399.097430260994,264.85416893796094,3.7802871288218505,3.7802871288218505,282.4369974586234,0.1342553750746565,False
vector_thrust,second_climb,0.9860883002738864,27.777135218982718,56.50049910205237,396.7286787778564,399.0225385828062,264.91008941644606,3.7835949942486335,3.78108528678894,282.5024955102619,0.1590131580990517,False
vector_thrust,second_climb,0.9837436316609122,27.711088215800345,56.537187861815376,396.5242564952511,398.8132106092336,265.0665880603971,3.792898024569561,3.7833190058645303,282.6859393090769,0.228382924609973,False
vector_thrust,second_climb,0.9803528968031906,27.61557455783636,56.59016458032077,396.2302294174871,398.5120598576027,265.2922502703191,3.806432090237332,3.786539902673707,282.95082290160383,0.3286251415855777,False
vector_thrust,second_climb,0.9765858836472976,27.50946151119148,56.64890960550765,395.9057786580264,398.17965596267055,265.5420498221304,3.8215808753112017,3.7901053139122176,283.24454802753826,0.4398856085637348,False
