eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.130242538476016,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.130242538476016,0.0,0.0,0.20435006479995627,True
multicopter,hover_climb,282.3826486059498,4.130242538476016,0.0,0.0,0.7769262226771176,True
multicopter,hover_climb,583.1092995327641,4.130242538476016,0.0,0.0,1.6043227433781675,True
multicopter,hover_climb,916.8907004672358,4.130242538476016,0.0,0.0,2.5226635986258565,True
multicopter,hover_climb,1217.61735139405,4.130242538476016,0.0,0.0,3.350060119326906,True
multicopter,hover_climb,1425.7266509268143,4.130242538476016,0.0,0.0,3.922636277204068,True
multicopter,hover_climb,1500.0,4.130242538476016,0.0,0.0,4.126986342004024,True
multicopter,hover_descent,1500.0,3.101876785356688,0.0,0.0,4.126986342004024,True
multicopter,hover_descent,1425.7266509268143,3.101876785356688,0.0,0.0,4.399084619524759,True
multicopter,hover_descent,1217.6173513940503,3.101876785356688,0.0,0.0,5.1614870511576045,True
multicopter,hover_descent,916.890700467236,3.101876785356688,0.0,0.0,6.263190485065462,True
multicopter,hover_descent,583.1092995327642,3.101876785356688,0.0,0.0,7.485989044656955,True
multicopter,hover_descent,282.38264860594995,3.101876785356688,0.0,0.0,8.587692478564811,True
multicopter,hover_descent,74.27334907318571,3.101876785356688,0.0,0.0,9.350094910197658,True
multicopter,hover_descent,-0.0,3.101876785356688,0.0,0.0,9.622193187718391,True
